date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	2483729	89818	No intervention	578567	18554678
2021-09-18	2573244	89515	No intervention	572748	21326160
2021-09-19	2662039	88795	No intervention	569563	24181167
2021-09-20	2750236	88197	No intervention	563152	27259049
2021-09-21	2837796	87560	No intervention	558725	30251049
2021-09-22	2924339	86543	No intervention	554570	33421861
2021-09-23	3010308	85969	No intervention	551067	36598871
2021-09-24	3095057	84749	No intervention	546469	39450064
2021-09-25	3178861	83804	No intervention	541160	42227440
2021-09-26	3261401	82540	No intervention	537102	44864906
2021-09-27	3342447	81046	No intervention	533880	47116528
2021-09-28	3422579	80132	No intervention	529642	49333352
2021-09-29	3501320	78741	No intervention	526231	51268872
2021-09-30	3578972	77652	No intervention	522424	53130594
2021-10-01	3655277	76305	No intervention	519033	54634455
2021-10-02	3730412	75135	No intervention	514434	56100631
2021-10-03	3804295	73883	No intervention	510002	57426064
2021-10-04	3876735	72440	No intervention	507347	58610680
2021-10-05	3948070	71335	No intervention	502497	59697808
2021-10-06	4018063	69993	No intervention	501251	60619181
2021-10-07	4086935	68872	No intervention	495135	61533378
2021-10-08	4154415	67480	No intervention	490668	62222437
2021-10-09	4220453	66038	No intervention	488211	62980635
2021-10-10	4285334	64881	No intervention	483778	63578662
2021-10-11	4348748	63414	No intervention	482018	64237998
2021-10-12	4411164	62416	No intervention	477972	64783831
2021-10-13	4472409	61245	No intervention	473308	65192252
2021-10-14	4532367	59958	No intervention	470747	65705652
2021-10-15	4590788	58421	No intervention	467116	66086562
2021-10-16	4648387	57599	No intervention	464623	66448409
2021-10-17	4704676	56289	No intervention	459466	66768674
2021-10-18	4759777	55101	No intervention	456512	66992589
2021-10-19	4813858	54081	No intervention	452304	67210093
2021-10-20	4866936	53078	No intervention	452060	67474000
2021-10-21	4919125	52189	No intervention	447818	67717438
2021-10-22	4970008	50883	No intervention	444266	67858209
2021-10-23	5019881	49873	No intervention	440952	68096922
2021-10-24	5068659	48778	No intervention	438311	68307210
2021-10-25	5116639	47980	No intervention	435609	68479312
2021-10-26	5163677	47038	No intervention	431510	68646831
2021-10-27	5209750	46073	No intervention	428672	68847474
2021-10-28	5254978	45228	No intervention	425800	68997228
2021-10-29	5299288	44310	No intervention	422162	69014637
2021-10-30	5342632	43344	No intervention	419860	69124342
2021-10-31	5385197	42565	No intervention	417043	69238779
2021-11-01	5427050	41853	No intervention	414147	69354041
2021-11-02	5468166	41116	No intervention	411330	69408624
2021-11-03	5508456	40290	No intervention	408233	69487499
2021-11-04	5548078	39622	No intervention	403204	69585159
2021-11-05	5586792	38714	No intervention	401872	69693058
2021-11-06	5624801	38009	No intervention	399661	69761310
2021-11-07	5662287	37486	No intervention	397068	69755745
2021-11-08	5699234	36947	No intervention	395474	69800496
2021-11-09	5735471	36237	No intervention	392808	69841840
2021-11-10	5771092	35621	No intervention	387428	69833830
2021-11-11	5806081	34989	No intervention	385898	69813835
2021-11-12	5840247	34166	No intervention	383340	69853229
2021-11-13	5873940	33693	No intervention	381538	69895691
2021-11-14	5907116	33176	No intervention	378571	69917400
2021-11-15	5939871	32755	No intervention	376760	69939190
2021-11-16	5971881	32010	No intervention	374136	69939949
2021-11-17	6003288	31407	No intervention	370482	69975631
2021-11-18	6033999	30711	No intervention	367605	69998341
2021-11-19	6064373	30374	No intervention	366667	69987767
2021-11-20	6094151	29778	No intervention	362507	70010577
2021-11-21	6123501	29350	No intervention	360363	70016367
2021-11-22	6152340	28839	No intervention	358216	70031200
2021-11-23	6180786	28446	No intervention	355209	70035219
2021-11-24	6208851	28065	No intervention	352292	70041965
2021-11-25	6236004	27153	No intervention	349222	70032677
2021-11-26	6262886	26882	No intervention	346541	70043183
2021-11-27	6289550	26664	No intervention	345180	70029380
2021-11-28	6315431	25881	No intervention	342302	70047868
2021-11-29	6341036	25605	No intervention	340723	70032419
2021-11-30	6366350	25314	No intervention	337798	70071932
2021-12-01	6391001	24651	No intervention	335313	70043730
2021-12-02	6415367	24366	No intervention	331886	69991492
2021-12-03	6439509	24142	No intervention	330078	70000530
2021-12-04	6463044	23535	No intervention	327396	69936628
2021-12-05	6486428	23384	No intervention	325626	69932148
2021-12-06	6509393	22965	No intervention	323502	69929574
2021-12-07	6532011	22618	No intervention	320853	69915943
2021-12-08	6554436	22425	No intervention	318811	69876168
2021-12-09	6576474	22038	No intervention	316780	69891343
2021-12-10	6597920	21446	No intervention	314360	69857406
2021-12-11	6619071	21151	No intervention	311110	69858570
2021-12-12	6639913	20842	No intervention	309871	69788029
2021-12-13	6660435	20522	No intervention	307417	69801923
2021-12-14	6680696	20261	No intervention	305803	69741304
2021-12-15	6700680	19984	No intervention	302346	69716854
2021-12-16	6720307	19627	No intervention	301030	69705654
2021-12-17	6739546	19239	No intervention	299760	69700442
2021-12-18	6758396	18850	No intervention	296184	69658325
2021-12-19	6777086	18690	No intervention	294961	69655940
2021-12-20	6795648	18562	No intervention	293507	69630106
2021-12-21	6813706	18058	No intervention	291246	69608354
2021-12-22	6831699	17993	No intervention	289204	69581574
2021-12-23	6849201	17502	No intervention	286259	69567872
2021-12-24	6866312	17111	No intervention	284727	69487857
2021-12-25	6883338	17026	No intervention	283525	69485743
2021-12-26	6900074	16736	No intervention	281045	69421856
2021-12-27	6916579	16505	No intervention	279843	69387188
2021-12-28	6932994	16415	No intervention	277735	69340112
2021-12-29	6949065	16071	No intervention	275039	69328039
2021-12-30	6964778	15713	No intervention	273686	69267904
2021-12-31	6980435	15657	No intervention	271027	69243316
2022-01-01	6995918	15483	No intervention	269617	69221675
2022-01-02	7011074	15156	No intervention	266660	69174880
2022-01-03	7025980	14906	No intervention	265211	69135300
2022-01-04	7040676	14696	No intervention	262478	69099231
2022-01-05	7054918	14242	No intervention	261669	69071108
2022-01-06	7069239	14321	No intervention	258968	69032016
2022-01-07	7083097	13858	No intervention	258460	69027073
2022-01-08	7096899	13802	No intervention	255725	68969766
2022-01-09	7110451	13552	No intervention	254585	68962803
2022-01-10	7123843	13392	No intervention	252936	68914849
2022-01-11	7137016	13173	No intervention	250410	68898672
2022-01-12	7149815	12799	No intervention	247230	68873153
2022-01-13	7162481	12666	No intervention	246883	68818352
2022-01-14	7174988	12507	No intervention	245789	68767074
2022-01-15	7187341	12353	No intervention	243192	68731156
2022-01-16	7199665	12324	No intervention	242948	68684717
2022-01-17	7211554	11889	No intervention	241020	68651257
2022-01-18	7223435	11881	No intervention	237872	68609135
2022-01-19	7235272	11837	No intervention	236142	68586876
2022-01-20	7246711	11439	No intervention	235308	68548905
2022-01-21	7258241	11530	No intervention	233521	68520921
2022-01-22	7269677	11436	No intervention	230242	68454643
2022-01-23	7280615	10938	No intervention	229110	68451893
2022-01-24	7291737	11122	No intervention	227740	68401829
2022-01-25	7302648	10911	No intervention	226709	68379845
2022-01-26	7313507	10859	No intervention	225372	68328216
2022-01-27	7324036	10529	No intervention	221952	68282256
2022-01-28	7334406	10370	No intervention	222778	68251531
2022-01-29	7344796	10390	No intervention	220026	68220918
2022-01-30	7354914	10118	No intervention	217892	68165281
2022-01-31	7364769	9855	No intervention	216835	68166734
2022-02-01	7374744	9975	No intervention	213713	68130910
2022-02-02	7384597	9853	No intervention	212838	68101740
2022-02-03	7394084	9487	No intervention	210691	68064505
2022-02-04	7403597	9513	No intervention	209484	68019754
2022-02-05	7413003	9406	No intervention	209443	67998685
2022-02-06	7422111	9108	No intervention	206777	67961706
2022-02-07	7431170	9059	No intervention	204584	67919085
2022-02-08	7440360	9190	No intervention	203567	67878781
2022-02-09	7449219	8859	No intervention	201082	67843282
2022-02-10	7457953	8734	No intervention	199396	67835943
2022-02-11	7466593	8640	No intervention	198309	67820057
2022-02-12	7475104	8511	No intervention	195644	67786692
2022-02-13	7483479	8375	No intervention	194517	67780502
2022-02-14	7491982	8503	No intervention	192148	67748568
2022-02-15	7500265	8283	No intervention	191450	67697646
2022-02-16	7508402	8137	No intervention	190122	67670822
2022-02-17	7516196	7794	No intervention	188679	67619633
2022-02-18	7524094	7898	No intervention	186787	67600598
2022-02-19	7531957	7863	No intervention	186084	67587272
2022-02-20	7539573	7616	No intervention	183668	67570244
2022-02-21	7547187	7614	No intervention	181567	67530113
2022-02-22	7554820	7633	No intervention	180548	67495833
2022-02-23	7562330	7510	No intervention	179355	67500591
2022-02-24	7569633	7303	No intervention	176450	67464257
