date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	4477522	2132328	20052121	83460	No intervention
2021-10-04	4562858	2126115	21316259	85336	No intervention
2021-10-05	4650057	2118095	22479846	87199	No intervention
2021-10-06	4738564	2113982	23783135	88507	No intervention
2021-10-07	4828919	2104156	25081380	90355	No intervention
2021-10-08	4920427	2098839	26418646	91508	No intervention
2021-10-09	5013437	2094192	27787535	93010	No intervention
2021-10-10	5107482	2089760	29071525	94045	No intervention
2021-10-11	5202897	2080347	30461649	95415	No intervention
2021-10-12	5299463	2076084	31681080	96566	No intervention
2021-10-13	5396961	2071616	33025443	97498	No intervention
2021-10-14	5495458	2065959	34333368	98497	No intervention
2021-10-15	5594704	2058847	35543751	99246	No intervention
2021-10-16	5694648	2053093	36795928	99944	No intervention
2021-10-17	5795107	2048350	38030514	100459	No intervention
2021-10-18	5897003	2040107	39197941	101896	No intervention
2021-10-19	5999069	2034517	40387071	102066	No intervention
2021-10-20	6101623	2030593	41507026	102554	No intervention
2021-10-21	6204727	2024137	42574731	103104	No intervention
2021-10-22	6307843	2019453	43553380	103116	No intervention
2021-10-23	6411891	2011550	44575215	104048	No intervention
2021-10-24	6516179	2006815	45549992	104288	No intervention
2021-10-25	6620627	2000823	46489871	104448	No intervention
2021-10-26	6725201	1995132	47339986	104574	No intervention
2021-10-27	6829827	1992950	48238015	104626	No intervention
2021-10-28	6934480	1987231	49069244	104653	No intervention
2021-10-29	7039427	1984512	49889953	104947	No intervention
2021-10-30	7144354	1979458	50666001	104927	No intervention
2021-10-31	7248919	1976520	51397578	104565	No intervention
2021-11-01	7353606	1972048	52102012	104687	No intervention
2021-11-02	7458251	1961922	52747602	104645	No intervention
2021-11-03	7562615	1958860	53389830	104364	No intervention
2021-11-04	7666971	1954349	54009612	104356	No intervention
2021-11-05	7771287	1950264	54534097	104316	No intervention
2021-11-06	7875045	1943501	55102776	103758	No intervention
2021-11-07	7978827	1938543	55621904	103782	No intervention
2021-11-08	8082110	1933327	56151275	103283	No intervention
2021-11-09	8185236	1931070	56583938	103126	No intervention
2021-11-10	8288204	1924797	57059026	102968	No intervention
2021-11-11	8391046	1921544	57518065	102842	No intervention
2021-11-12	8493406	1915509	57930720	102360	No intervention
2021-11-13	8595518	1910572	58372487	102112	No intervention
2021-11-14	8696606	1904982	58797639	101088	No intervention
2021-11-15	8797399	1899053	59202544	100793	No intervention
2021-11-16	8897935	1896062	59600556	100536	No intervention
2021-11-17	8997925	1890537	59896370	99990	No intervention
2021-11-18	9097592	1887183	60229959	99667	No intervention
2021-11-19	9196629	1882771	60545493	99037	No intervention
2021-11-20	9294904	1875725	60812279	98275	No intervention
2021-11-21	9393003	1873347	61172883	98099	No intervention
2021-11-22	9490655	1869945	61467571	97652	No intervention
2021-11-23	9587812	1868120	61716620	97157	No intervention
2021-11-24	9684821	1864616	62018179	97009	No intervention
2021-11-25	9780604	1861651	62254420	95783	No intervention
2021-11-26	9876004	1852120	62483472	95400	No intervention
2021-11-27	9970753	1848070	62766583	94749	No intervention
2021-11-28	10065119	1845301	62969920	94366	No intervention
2021-11-29	10158737	1841005	63208056	93618	No intervention
2021-11-30	10251799	1836374	63418840	93062	No intervention
2021-12-01	10344180	1832834	63628525	92381	No intervention
2021-12-02	10436207	1824579	63789248	92027	No intervention
2021-12-03	10527878	1821828	63957823	91671	No intervention
2021-12-04	10618748	1816594	64084521	90870	No intervention
2021-12-05	10709113	1806817	64283111	90365	No intervention
2021-12-06	10798733	1808560	64437186	89620	No intervention
2021-12-07	10888002	1803254	64576309	89269	No intervention
2021-12-08	10976664	1800582	64740767	88662	No intervention
2021-12-09	11064600	1798112	64919814	87936	No intervention
2021-12-10	11152221	1793923	65092677	87621	No intervention
2021-12-11	11238708	1785517	65200670	86487	No intervention
2021-12-12	11324790	1780327	65343429	86082	No intervention
2021-12-13	11409876	1780694	65462544	85086	No intervention
2021-12-14	11494684	1771121	65608018	84808	No intervention
2021-12-15	11579035	1769825	65745262	84351	No intervention
2021-12-16	11662373	1766320	65835205	83338	No intervention
2021-12-17	11745440	1763212	65952776	83067	No intervention
2021-12-18	11827980	1760262	66030553	82540	No intervention
2021-12-19	11909707	1757370	66107665	81727	No intervention
2021-12-20	11990750	1753547	66167234	81043	No intervention
2021-12-21	12070917	1749462	66320971	80167	No intervention
2021-12-22	12150920	1743619	66376607	80003	No intervention
2021-12-23	12230045	1741295	66523138	79125	No intervention
2021-12-24	12308851	1737000	66625643	78806	No intervention
2021-12-25	12386744	1732028	66713300	77893	No intervention
2021-12-26	12464336	1727639	66778597	77592	No intervention
2021-12-27	12541114	1723910	66898510	76778	No intervention
2021-12-28	12617265	1720294	66929040	76151	No intervention
2021-12-29	12693120	1717908	67044967	75855	No intervention
2021-12-30	12768132	1714599	67129334	75012	No intervention
2021-12-31	12842694	1708557	67185618	74562	No intervention
2022-01-01	12916525	1704382	67233728	73831	No intervention
2022-01-02	12989534	1701942	67334101	73009	No intervention
2022-01-03	13062313	1703926	67407994	72779	No intervention
2022-01-04	13134437	1696421	67456628	72124	No intervention
2022-01-05	13205821	1694737	67484959	71384	No intervention
2022-01-06	13276785	1690600	67565556	70964	No intervention
2022-01-07	13347115	1684582	67607369	70330	No intervention
2022-01-08	13416805	1679406	67654417	69690	No intervention
2022-01-09	13486209	1677120	67671845	69404	No intervention
2022-01-10	13554788	1677753	67713402	68579	No intervention
2022-01-11	13622876	1669594	67757650	68088	No intervention
2022-01-12	13690345	1669607	67807917	67469	No intervention
2022-01-13	13757455	1662231	67873636	67110	No intervention
2022-01-14	13823973	1661368	67918345	66518	No intervention
2022-01-15	13889789	1656552	67934221	65816	No intervention
2022-01-16	13955307	1652288	67995612	65518	No intervention
2022-01-17	14019755	1646774	68066725	64448	No intervention
2022-01-18	14084145	1644645	68082489	64390	No intervention
2022-01-19	14147659	1640008	68084810	63514	No intervention
2022-01-20	14210554	1639302	68135513	62895	No intervention
2022-01-21	14273221	1637549	68144909	62667	No intervention
2022-01-22	14335166	1632976	68175669	61945	No intervention
2022-01-23	14396845	1629437	68174988	61679	No intervention
2022-01-24	14458019	1627375	68205828	61174	No intervention
2022-01-25	14518986	1622719	68229291	60967	No intervention
2022-01-26	14579027	1617110	68283319	60041	No intervention
2022-01-27	14638407	1614408	68305934	59380	No intervention
2022-01-28	14697106	1607820	68315377	58699	No intervention
2022-01-29	14755699	1610216	68326688	58593	No intervention
2022-01-30	14813262	1604386	68336655	57563	No intervention
2022-01-31	14871232	1599099	68342113	57970	No intervention
2022-02-01	14928405	1595835	68354038	57173	No intervention
2022-02-02	14985153	1592292	68377660	56748	No intervention
2022-02-03	15041503	1592429	68377578	56350	No intervention
2022-02-04	15097369	1586029	68398136	55866	No intervention
2022-02-05	15152411	1580105	68398906	55042	No intervention
2022-02-06	15207063	1578177	68416852	54652	No intervention
2022-02-07	15261308	1576623	68433169	54245	No intervention
2022-02-08	15315349	1573465	68443441	54041	No intervention
2022-02-09	15369246	1569132	68469524	53897	No intervention
2022-02-10	15422355	1563998	68476124	53109	No intervention
2022-02-11	15474982	1560545	68492922	52627	No intervention
2022-02-12	15526998	1554973	68508065	52016	No intervention
2022-02-13	15578917	1553545	68542209	51919	No intervention
2022-02-14	15630230	1551362	68544535	51313	No intervention
2022-02-15	15681040	1545798	68555505	50810	No intervention
2022-02-16	15731300	1542164	68558004	50260	No intervention
2022-02-17	15781426	1542568	68566467	50126	No intervention
2022-02-18	15831086	1539184	68591613	49660	No intervention
2022-02-19	15880142	1536460	68605586	49056	No intervention
2022-02-20	15929094	1530815	68600748	48952	No intervention
2022-02-21	15977635	1527502	68612006	48541	No intervention
2022-02-22	16025386	1526558	68609810	47751	No intervention
2022-02-23	16072494	1520571	68597125	47108	No intervention
2022-02-24	16119814	1516900	68619137	47320	No intervention
