date	value	incidence	scenario	lower_ci	upper_ci
2021-11-14	5378025	30665	No intervention	322764	62167605
2021-11-15	5408317	30292	No intervention	319831	62171183
2021-11-16	5437939	29622	No intervention	316544	62187654
2021-11-17	5466903	28964	No intervention	314416	62173834
2021-11-18	5495361	28458	No intervention	311253	62159653
2021-11-19	5523421	28060	No intervention	309861	62164612
2021-11-20	5550990	27569	No intervention	308028	62159905
2021-11-21	5577925	26935	No intervention	306071	62173594
2021-11-22	5604320	26395	No intervention	301745	62164989
2021-11-23	5630419	26099	No intervention	300793	62175285
2021-11-24	5655900	25481	No intervention	299676	62148057
2021-11-25	5681051	25151	No intervention	297823	62123422
2021-11-26	5705714	24663	No intervention	295462	62095869
2021-11-27	5729892	24178	No intervention	293478	62072446
2021-11-28	5753649	23757	No intervention	291758	62031236
2021-11-29	5777128	23479	No intervention	289648	62027351
2021-11-30	5800255	23127	No intervention	286881	62002631
2021-12-01	5822883	22628	No intervention	284791	61996260
2021-12-02	5845162	22279	No intervention	283059	61978885
2021-12-03	5867114	21952	No intervention	281297	61979263
2021-12-04	5888594	21480	No intervention	280027	61966900
2021-12-05	5909685	21091	No intervention	276326	61981032
2021-12-06	5930619	20934	No intervention	273923	61980511
2021-12-07	5951029	20410	No intervention	273077	61948246
2021-12-08	5971004	19975	No intervention	270864	61936621
2021-12-09	5990809	19805	No intervention	269263	61864758
2021-12-10	6010252	19443	No intervention	267961	61836578
2021-12-11	6029455	19203	No intervention	266013	61835075
2021-12-12	6048183	18728	No intervention	262486	61770884
2021-12-13	6066689	18506	No intervention	262366	61729616
2021-12-14	6085000	18311	No intervention	260274	61680196
2021-12-15	6103053	18053	No intervention	258755	61670171
2021-12-16	6120631	17578	No intervention	255939	61644405
2021-12-17	6138003	17372	No intervention	253622	61625165
2021-12-18	6155232	17229	No intervention	251670	61610808
2021-12-19	6172065	16833	No intervention	248949	61586310
2021-12-20	6188653	16588	No intervention	247135	61575939
2021-12-21	6204849	16196	No intervention	245527	61523321
2021-12-22	6220980	16131	No intervention	243387	61505655
2021-12-23	6236867	15887	No intervention	240699	61475117
2021-12-24	6252334	15467	No intervention	240428	61443977
2021-12-25	6267654	15320	No intervention	237106	61395067
2021-12-26	6282621	14967	No intervention	237499	61371880
2021-12-27	6297456	14835	No intervention	234670	61341809
2021-12-28	6312019	14563	No intervention	231799	61287263
2021-12-29	6326417	14398	No intervention	231231	61259446
2021-12-30	6340549	14132	No intervention	230252	61249509
2021-12-31	6354508	13959	No intervention	228575	61201298
2022-01-01	6368452	13944	No intervention	226954	61162357
2022-01-02	6382137	13685	No intervention	225028	61149448
2022-01-03	6395765	13628	No intervention	222468	61101524
2022-01-04	6409145	13380	No intervention	220524	61075368
2022-01-05	6422084	12939	No intervention	218823	61043218
2022-01-06	6434933	12849	No intervention	216057	61025797
2022-01-07	6447460	12527	No intervention	214619	60990310
2022-01-08	6459870	12410	No intervention	214057	60941204
2022-01-09	6472050	12180	No intervention	212593	60924721
2022-01-10	6484098	12048	No intervention	211232	60890786
2022-01-11	6496103	12005	No intervention	209333	60856382
2022-01-12	6507763	11660	No intervention	207969	60808777
2022-01-13	6519314	11551	No intervention	207000	60783235
2022-01-14	6530643	11329	No intervention	204924	60730382
2022-01-15	6541739	11096	No intervention	203558	60698029
2022-01-16	6552779	11040	No intervention	202780	60689227
2022-01-17	6563840	11061	No intervention	199971	60642070
2022-01-18	6574786	10946	No intervention	199370	60637672
2022-01-19	6585435	10649	No intervention	197863	60616773
2022-01-20	6596030	10595	No intervention	194182	60595130
2022-01-21	6606384	10354	No intervention	192323	60551799
2022-01-22	6616592	10208	No intervention	192106	60510788
2022-01-23	6626663	10071	No intervention	190838	60460062
2022-01-24	6636682	10019	No intervention	189803	60449713
2022-01-25	6646413	9731	No intervention	189025	60400199
2022-01-26	6656057	9644	No intervention	187173	60376115
2022-01-27	6665468	9411	No intervention	185433	60357480
2022-01-28	6674885	9417	No intervention	184800	60330373
2022-01-29	6684287	9402	No intervention	182053	60298619
2022-01-30	6693364	9077	No intervention	181615	60289029
2022-01-31	6702349	8985	No intervention	180081	60263205
2022-02-01	6711300	8951	No intervention	178989	60247271
2022-02-02	6720105	8805	No intervention	177472	60212582
2022-02-03	6728716	8611	No intervention	176612	60191279
2022-02-04	6737137	8421	No intervention	174775	60140052
2022-02-05	6745559	8422	No intervention	173754	60137728
2022-02-06	6753806	8247	No intervention	171287	60115079
2022-02-07	6761997	8191	No intervention	171163	60066012
2022-02-08	6770285	8288	No intervention	167924	60062208
2022-02-09	6778205	7920	No intervention	166348	60048423
2022-02-10	6786023	7818	No intervention	165304	60038063
2022-02-11	6793914	7891	No intervention	163152	60007866
2022-02-12	6801591	7677	No intervention	162201	59970609
2022-02-13	6809069	7478	No intervention	160320	59991102
2022-02-14	6816614	7545	No intervention	159231	59942056
2022-02-15	6824151	7537	No intervention	158490	59935769
2022-02-16	6831421	7270	No intervention	156448	59902804
2022-02-17	6838605	7184	No intervention	155632	59861492
2022-02-18	6845731	7126	No intervention	154105	59831075
2022-02-19	6852715	6984	No intervention	152888	59812564
2022-02-20	6859643	6928	No intervention	151256	59781301
2022-02-21	6866430	6787	No intervention	149220	59756850
2022-02-22	6873111	6681	No intervention	148421	59726574
2022-02-23	6879875	6764	No intervention	146807	59709228
2022-02-24	6886353	6478	No intervention	145355	59679806
