date	value	incidence	scenario	lower_ci	upper_ci
2021-12-22	14589704	93533	No intervention	1385247	80559841
2021-12-23	14682709	93005	No intervention	1382591	80648237
2021-12-24	14774575	91866	No intervention	1377017	80749765
2021-12-25	14866010	91435	No intervention	1374518	80799607
2021-12-26	14956522	90512	No intervention	1368179	80869239
2021-12-27	15046323	89801	No intervention	1368748	80938399
2021-12-28	15135332	89009	No intervention	1362626	81001492
2021-12-29	15223525	88193	No intervention	1360098	81049368
2021-12-30	15310862	87337	No intervention	1356100	81094665
2021-12-31	15397531	86669	No intervention	1349646	81158990
2022-01-01	15483534	86003	No intervention	1344344	81165508
2022-01-02	15567768	84234	No intervention	1340916	81188443
2022-01-03	15651672	83904	No intervention	1333599	81228925
2022-01-04	15735390	83718	No intervention	1335526	81292468
2022-01-05	15817975	82585	No intervention	1329035	81356960
2022-01-06	15899904	81929	No intervention	1325958	81363350
2022-01-07	15981267	81363	No intervention	1323041	81390543
2022-01-08	16061330	80063	No intervention	1319634	81431457
2022-01-09	16140714	79384	No intervention	1313597	81412306
2022-01-10	16219965	79251	No intervention	1310984	81489431
2022-01-11	16298181	78216	No intervention	1307075	81502520
2022-01-12	16375607	77426	No intervention	1301156	81506540
2022-01-13	16452164	76557	No intervention	1300577	81535683
2022-01-14	16527908	75744	No intervention	1299640	81579102
2022-01-15	16603238	75330	No intervention	1296207	81569897
2022-01-16	16678039	74801	No intervention	1292942	81593711
2022-01-17	16752022	73983	No intervention	1291737	81607844
2022-01-18	16824904	72882	No intervention	1287015	81661853
2022-01-19	16897630	72726	No intervention	1278944	81640631
2022-01-20	16969598	71968	No intervention	1279619	81676166
2022-01-21	17041012	71414	No intervention	1276113	81701706
2022-01-22	17111478	70466	No intervention	1273554	81686015
2022-01-23	17181791	70313	No intervention	1270543	81679813
2022-01-24	17251208	69417	No intervention	1265007	81699018
2022-01-25	17319906	68698	No intervention	1261388	81707197
2022-01-26	17387894	67988	No intervention	1259670	81695225
2022-01-27	17455159	67265	No intervention	1254576	81702310
2022-01-28	17522046	66887	No intervention	1251153	81720398
2022-01-29	17588195	66149	No intervention	1246345	81723312
2022-01-30	17653733	65538	No intervention	1241070	81731842
2022-01-31	17718724	64991	No intervention	1238851	81740837
2022-02-01	17783165	64441	No intervention	1240150	81766922
2022-02-02	17846866	63701	No intervention	1235787	81754056
2022-02-03	17910427	63561	No intervention	1231401	81737174
2022-02-04	17972922	62495	No intervention	1228992	81775542
2022-02-05	18035036	62114	No intervention	1223448	81804523
2022-02-06	18096601	61565	No intervention	1219040	81805982
2022-02-07	18157801	61200	No intervention	1213416	81804634
2022-02-08	18218245	60444	No intervention	1216406	81817281
2022-02-09	18278123	59878	No intervention	1209930	81815298
2022-02-10	18337707	59584	No intervention	1208155	81812810
2022-02-11	18396754	59047	No intervention	1203400	81794555
2022-02-12	18455102	58348	No intervention	1199381	81797423
2022-02-13	18513177	58075	No intervention	1196391	81778757
2022-02-14	18570530	57353	No intervention	1193104	81768211
2022-02-15	18627340	56810	No intervention	1186194	81751538
2022-02-16	18683952	56612	No intervention	1184094	81734221
2022-02-17	18739561	55609	No intervention	1180959	81728001
2022-02-18	18794438	54877	No intervention	1180953	81733928
2022-02-19	18849039	54601	No intervention	1178057	81762284
2022-02-20	18903465	54426	No intervention	1173671	81743964
2022-02-21	18957695	54230	No intervention	1167602	81734187
2022-02-22	19011132	53437	No intervention	1164953	81731906
2022-02-23	19064229	53097	No intervention	1162077	81687609
2022-02-24	19116621	52392	No intervention	1161750	81694842
