date	value	incidence	scenario	lower_ci	upper_ci
2021-11-08	254030	3341	No intervention	72150	1296673
2021-11-09	257422	3392	No intervention	72242	1328180
2021-11-10	260811	3389	No intervention	71976	1356131
2021-11-11	264212	3401	No intervention	71903	1385703
2021-11-12	267643	3431	No intervention	71710	1416030
2021-11-13	271094	3451	No intervention	71514	1446478
2021-11-14	274552	3458	No intervention	71358	1475227
2021-11-15	278029	3477	No intervention	71369	1503629
2021-11-16	281515	3486	No intervention	71126	1533523
2021-11-17	284994	3479	No intervention	71105	1561226
2021-11-18	288519	3525	No intervention	71030	1589733
2021-11-19	292040	3521	No intervention	70856	1618489
2021-11-20	295572	3532	No intervention	70761	1643349
2021-11-21	299109	3537	No intervention	70693	1671443
2021-11-22	302678	3569	No intervention	70697	1697699
2021-11-23	306257	3579	No intervention	70444	1724231
2021-11-24	309839	3582	No intervention	70463	1751840
2021-11-25	313438	3599	No intervention	70306	1776866
2021-11-26	317022	3584	No intervention	70155	1802501
2021-11-27	320602	3580	No intervention	69996	1826171
2021-11-28	324189	3587	No intervention	69908	1851752
2021-11-29	327784	3595	No intervention	69745	1875677
2021-11-30	331387	3603	No intervention	69843	1900231
2021-12-01	334988	3601	No intervention	69795	1924424
2021-12-02	338586	3598	No intervention	69465	1947397
2021-12-03	342189	3603	No intervention	69531	1970364
2021-12-04	345812	3623	No intervention	69382	1992880
2021-12-05	349408	3596	No intervention	69270	2016856
2021-12-06	352995	3587	No intervention	69062	2036131
2021-12-07	356596	3601	No intervention	69195	2057132
2021-12-08	360200	3604	No intervention	68993	2078264
2021-12-09	363796	3596	No intervention	69022	2099059
2021-12-10	367392	3596	No intervention	68726	2117133
2021-12-11	370996	3604	No intervention	68580	2136657
2021-12-12	374597	3601	No intervention	68595	2157799
2021-12-13	378176	3579	No intervention	68385	2177010
2021-12-14	381767	3591	No intervention	68334	2196305
2021-12-15	385347	3580	No intervention	68276	2212465
2021-12-16	388914	3567	No intervention	68280	2230431
2021-12-17	392487	3573	No intervention	68217	2248920
2021-12-18	396034	3547	No intervention	68026	2264280
2021-12-19	399591	3557	No intervention	67846	2281146
2021-12-20	403131	3540	No intervention	67706	2298640
2021-12-21	406664	3533	No intervention	67706	2313462
2021-12-22	410202	3538	No intervention	67641	2330849
2021-12-23	413714	3512	No intervention	67519	2344363
2021-12-24	417210	3496	No intervention	67307	2361337
2021-12-25	420706	3496	No intervention	67198	2374294
2021-12-26	424189	3483	No intervention	67161	2387539
2021-12-27	427669	3480	No intervention	67052	2402335
2021-12-28	431138	3469	No intervention	67101	2414298
2021-12-29	434584	3446	No intervention	66866	2430051
2021-12-30	438021	3437	No intervention	66716	2443763
2021-12-31	441437	3416	No intervention	66792	2457865
2022-01-01	444844	3407	No intervention	66703	2470775
2022-01-02	448242	3398	No intervention	66630	2483484
2022-01-03	451658	3416	No intervention	66613	2493657
2022-01-04	455033	3375	No intervention	66505	2504851
2022-01-05	458408	3375	No intervention	66301	2514687
2022-01-06	461777	3369	No intervention	66218	2526466
2022-01-07	465133	3356	No intervention	66060	2538101
2022-01-08	468470	3337	No intervention	65984	2548441
2022-01-09	471805	3335	No intervention	65822	2559746
2022-01-10	475125	3320	No intervention	65729	2570836
2022-01-11	478433	3308	No intervention	65764	2580407
2022-01-12	481726	3293	No intervention	65702	2590236
2022-01-13	485013	3287	No intervention	65556	2602807
2022-01-14	488276	3263	No intervention	65563	2611695
2022-01-15	491531	3255	No intervention	65336	2619681
2022-01-16	494779	3248	No intervention	65317	2627011
2022-01-17	497995	3216	No intervention	65110	2637428
2022-01-18	501195	3200	No intervention	65115	2645780
2022-01-19	504409	3214	No intervention	64996	2654231
2022-01-20	507598	3189	No intervention	64905	2663906
2022-01-21	510775	3177	No intervention	64799	2671420
2022-01-22	513926	3151	No intervention	64731	2681826
2022-01-23	517065	3139	No intervention	64649	2690065
2022-01-24	520221	3156	No intervention	64524	2698866
2022-01-25	523315	3094	No intervention	64383	2706232
2022-01-26	526416	3101	No intervention	64199	2714359
2022-01-27	529498	3082	No intervention	63919	2721465
2022-01-28	532568	3070	No intervention	64081	2727768
2022-01-29	535611	3043	No intervention	63849	2735845
2022-01-30	538647	3036	No intervention	63739	2742554
2022-01-31	541683	3036	No intervention	63591	2748268
2022-02-01	544688	3005	No intervention	63616	2754773
2022-02-02	547688	3000	No intervention	63502	2762923
2022-02-03	550674	2986	No intervention	63298	2768836
2022-02-04	553663	2989	No intervention	63301	2774567
2022-02-05	556626	2963	No intervention	63300	2779360
2022-02-06	559586	2960	No intervention	62915	2784920
2022-02-07	562523	2937	No intervention	62892	2791766
2022-02-08	565421	2898	No intervention	62732	2797141
2022-02-09	568339	2918	No intervention	62617	2802615
2022-02-10	571230	2891	No intervention	62740	2807585
2022-02-11	574124	2894	No intervention	62666	2813742
2022-02-12	576998	2874	No intervention	62545	2820310
2022-02-13	579872	2874	No intervention	62334	2826132
2022-02-14	582696	2824	No intervention	62290	2832509
2022-02-15	585500	2804	No intervention	62312	2839778
2022-02-16	588310	2810	No intervention	62163	2843394
2022-02-17	591108	2798	No intervention	61942	2849414
2022-02-18	593901	2793	No intervention	61939	2853423
2022-02-19	596675	2774	No intervention	61834	2857789
2022-02-20	599416	2741	No intervention	61847	2863432
2022-02-21	602160	2744	No intervention	61620	2867185
2022-02-22	604880	2720	No intervention	61440	2870407
2022-02-23	607589	2709	No intervention	61359	2875477
2022-02-24	610277	2688	No intervention	61153	2879097
