date	value	lower_ci	upper_ci	incidence	scenario
2021-12-29	9661560	1093851	54306612	61041	No intervention
2021-12-30	9722299	1094678	54360732	60739	No intervention
2021-12-31	9782656	1089299	54458729	60357	No intervention
2022-01-01	9842328	1084983	54516630	59672	No intervention
2022-01-02	9901831	1082922	54550071	59503	No intervention
2022-01-03	9960830	1080059	54595584	58999	No intervention
2022-01-04	10019380	1076935	54657649	58550	No intervention
2022-01-05	10077514	1074709	54702044	58134	No intervention
2022-01-06	10135008	1072170	54753313	57494	No intervention
2022-01-07	10192245	1067377	54812383	57237	No intervention
2022-01-08	10249007	1065402	54873776	56762	No intervention
2022-01-09	10305238	1063844	54880848	56231	No intervention
2022-01-10	10361093	1061876	54971744	55855	No intervention
2022-01-11	10416483	1055792	54979064	55390	No intervention
2022-01-12	10471651	1054825	55037547	55168	No intervention
2022-01-13	10526373	1051880	55076091	54722	No intervention
2022-01-14	10580364	1047253	55123168	53991	No intervention
2022-01-15	10633811	1044881	55164457	53447	No intervention
2022-01-16	10687127	1041760	55202675	53316	No intervention
2022-01-17	10739639	1038781	55220768	52512	No intervention
2022-01-18	10791985	1036605	55232834	52346	No intervention
2022-01-19	10843819	1034283	55272613	51834	No intervention
2022-01-20	10894935	1033427	55266230	51116	No intervention
2022-01-21	10946073	1031004	55303213	51138	No intervention
2022-01-22	10996886	1029374	55306899	50813	No intervention
2022-01-23	11047405	1027172	55312431	50519	No intervention
2022-01-24	11097674	1023865	55342642	50269	No intervention
2022-01-25	11147156	1021905	55368737	49482	No intervention
2022-01-26	11196638	1019913	55395858	49482	No intervention
2022-01-27	11245302	1017760	55405396	48664	No intervention
2022-01-28	11293996	1012452	55430499	48694	No intervention
2022-01-29	11342065	1009346	55440833	48069	No intervention
2022-01-30	11389738	1005820	55473694	47673	No intervention
2022-01-31	11437091	1005530	55518084	47353	No intervention
2022-02-01	11483912	1001656	55538406	46821	No intervention
2022-02-02	11530356	1001708	55551226	46444	No intervention
2022-02-03	11576579	998747	55569079	46223	No intervention
2022-02-04	11622200	996424	55560309	45621	No intervention
2022-02-05	11667441	996271	55589444	45241	No intervention
2022-02-06	11712282	990747	55593380	44841	No intervention
2022-02-07	11756997	990932	55629970	44715	No intervention
2022-02-08	11801028	988041	55649124	44031	No intervention
2022-02-09	11844823	982840	55639913	43795	No intervention
2022-02-10	11888131	982687	55666119	43308	No intervention
2022-02-11	11931126	980981	55650685	42995	No intervention
2022-02-12	11973660	977946	55675407	42534	No intervention
2022-02-13	12015929	975877	55659351	42269	No intervention
2022-02-14	12057846	974072	55677604	41917	No intervention
2022-02-15	12099337	973451	55662947	41491	No intervention
2022-02-16	12140753	968165	55662512	41416	No intervention
2022-02-17	12181805	966415	55653242	41052	No intervention
2022-02-18	12222690	961892	55666261	40885	No intervention
2022-02-19	12263008	960613	55660957	40318	No intervention
2022-02-20	12302996	954773	55658428	39988	No intervention
2022-02-21	12342711	952647	55674808	39715	No intervention
2022-02-22	12381545	952868	55678232	38834	No intervention
2022-02-23	12420594	951527	55665013	39049	No intervention
2022-02-24	12459556	948313	55662190	38962	No intervention
