date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	1198740	37113	No intervention	336431	6899144
2021-10-02	1236821	38081	No intervention	333613	7476475
2021-10-03	1275796	38975	No intervention	331616	8045351
2021-10-04	1315869	40073	No intervention	329195	8658538
2021-10-05	1356732	40863	No intervention	327146	9241774
2021-10-06	1398482	41750	No intervention	325434	9882446
2021-10-07	1441024	42542	No intervention	323647	10528995
2021-10-08	1484381	43357	No intervention	321757	11187167
2021-10-09	1528444	44063	No intervention	319964	11823049
2021-10-10	1573154	44710	No intervention	318301	12507954
2021-10-11	1618505	45351	No intervention	316115	13167914
2021-10-12	1664578	46073	No intervention	315027	13897243
2021-10-13	1711213	46635	No intervention	313593	14587079
2021-10-14	1758289	47076	No intervention	312159	15288943
2021-10-15	1805742	47453	No intervention	309789	15980204
2021-10-16	1853695	47953	No intervention	308343	16650649
2021-10-17	1902076	48381	No intervention	306801	17321417
2021-10-18	1950707	48631	No intervention	305294	17996383
2021-10-19	1999701	48994	No intervention	302977	18649747
2021-10-20	2049187	49486	No intervention	301624	19276001
2021-10-21	2098737	49550	No intervention	300367	19895228
2021-10-22	2148562	49825	No intervention	297656	20486275
2021-10-23	2198631	50069	No intervention	296254	21061679
2021-10-24	2249024	50393	No intervention	294303	21618097
2021-10-25	2299481	50457	No intervention	292392	22163339
2021-10-26	2350085	50604	No intervention	291050	22669793
2021-10-27	2400755	50670	No intervention	289326	23155989
2021-10-28	2451606	50851	No intervention	287447	23681919
2021-10-29	2502214	50608	No intervention	286302	24175054
2021-10-30	2552969	50755	No intervention	283746	24607786
2021-10-31	2603795	50826	No intervention	282599	25040817
2021-11-01	2654712	50917	No intervention	280663	25475604
2021-11-02	2705701	50989	No intervention	280485	25884472
2021-11-03	2756560	50859	No intervention	278813	26223711
2021-11-04	2807329	50769	No intervention	277194	26604414
2021-11-05	2858008	50679	No intervention	275045	26963396
2021-11-06	2908807	50799	No intervention	273653	27277709
2021-11-07	2959609	50802	No intervention	272486	27601492
2021-11-08	3010165	50556	No intervention	270113	27896633
2021-11-09	3060534	50369	No intervention	269299	28166604
2021-11-10	3110761	50227	No intervention	267423	28454736
2021-11-11	3160977	50216	No intervention	266691	28710245
2021-11-12	3211004	50027	No intervention	264718	28959346
2021-11-13	3260821	49817	No intervention	263555	29202365
2021-11-14	3310421	49600	No intervention	262611	29424624
2021-11-15	3359891	49470	No intervention	261150	29662014
2021-11-16	3409264	49373	No intervention	259215	29886715
2021-11-17	3458318	49054	No intervention	258447	30087670
2021-11-18	3507293	48975	No intervention	256055	30291521
2021-11-19	3556099	48806	No intervention	256016	30461493
2021-11-20	3604560	48461	No intervention	254502	30640027
2021-11-21	3652709	48149	No intervention	253411	30829661
2021-11-22	3700815	48106	No intervention	251395	30998021
2021-11-23	3748681	47866	No intervention	250913	31176115
2021-11-24	3796163	47482	No intervention	249235	31318019
2021-11-25	3843375	47212	No intervention	247897	31457047
2021-11-26	3890302	46927	No intervention	247403	31580983
2021-11-27	3936915	46613	No intervention	244790	31699954
2021-11-28	3983528	46613	No intervention	244203	31818966
2021-11-29	4029673	46145	No intervention	242385	31938076
2021-11-30	4075613	45940	No intervention	240952	32058774
2021-12-01	4121178	45565	No intervention	239210	32147758
2021-12-02	4166601	45423	No intervention	238966	32258164
2021-12-03	4211685	45084	No intervention	236605	32344967
2021-12-04	4256428	44743	No intervention	236393	32470405
2021-12-05	4300955	44527	No intervention	234897	32570707
2021-12-06	4345160	44205	No intervention	233378	32673941
2021-12-07	4388993	43833	No intervention	232610	32764804
2021-12-08	4432581	43588	No intervention	230394	32862607
2021-12-09	4475784	43203	No intervention	230190	32944413
2021-12-10	4518735	42951	No intervention	227863	33042508
2021-12-11	4561526	42791	No intervention	227265	33120904
2021-12-12	4603729	42203	No intervention	226102	33181984
2021-12-13	4645769	42040	No intervention	225171	33268591
2021-12-14	4687584	41815	No intervention	224229	33340613
2021-12-15	4728837	41253	No intervention	221891	33412818
2021-12-16	4769957	41120	No intervention	221805	33467176
2021-12-17	4810724	40767	No intervention	219123	33523739
2021-12-18	4851274	40550	No intervention	218438	33567046
2021-12-19	4891509	40235	No intervention	216815	33642142
2021-12-20	4931417	39908	No intervention	216233	33703135
2021-12-21	4971032	39615	No intervention	214472	33751709
2021-12-22	5010242	39210	No intervention	213383	33814952
2021-12-23	5049299	39057	No intervention	212511	33850592
2021-12-24	5087932	38633	No intervention	211483	33905198
2021-12-25	5126380	38448	No intervention	209751	33941467
2021-12-26	5164382	38002	No intervention	209456	33984491
2021-12-27	5202194	37812	No intervention	208315	34020562
2021-12-28	5239632	37438	No intervention	206319	34080410
2021-12-29	5276863	37231	No intervention	205470	34107801
2021-12-30	5313766	36903	No intervention	203153	34145243
2021-12-31	5350357	36591	No intervention	204261	34184958
2022-01-01	5386632	36275	No intervention	202714	34226390
2022-01-02	5422829	36197	No intervention	201557	34270297
2022-01-03	5458441	35612	No intervention	200566	34301889
2022-01-04	5493779	35338	No intervention	199139	34338393
2022-01-05	5528898	35119	No intervention	198914	34359164
2022-01-06	5563589	34691	No intervention	196998	34382405
2022-01-07	5598222	34633	No intervention	196279	34420456
2022-01-08	5632645	34423	No intervention	195571	34456510
2022-01-09	5666853	34208	No intervention	194265	34467936
2022-01-10	5700575	33722	No intervention	193444	34496457
2022-01-11	5734039	33464	No intervention	191813	34511316
2022-01-12	5767282	33243	No intervention	190351	34544977
2022-01-13	5800225	32943	No intervention	189636	34544935
2022-01-14	5832850	32625	No intervention	188050	34568145
2022-01-15	5865308	32458	No intervention	187185	34582980
2022-01-16	5897447	32139	No intervention	186475	34612476
2022-01-17	5929317	31870	No intervention	185265	34621038
2022-01-18	5960904	31587	No intervention	184363	34647325
2022-01-19	5992120	31216	No intervention	182962	34660964
2022-01-20	6023315	31195	No intervention	181380	34685857
2022-01-21	6054116	30801	No intervention	180445	34701798
2022-01-22	6084576	30460	No intervention	179853	34714026
2022-01-23	6114772	30196	No intervention	178125	34729768
2022-01-24	6144976	30204	No intervention	177081	34741194
2022-01-25	6174776	29800	No intervention	177013	34761328
2022-01-26	6204255	29479	No intervention	175294	34774908
2022-01-27	6233561	29306	No intervention	174461	34779273
2022-01-28	6262550	28989	No intervention	174060	34805373
2022-01-29	6291388	28838	No intervention	173064	34828228
2022-01-30	6319981	28593	No intervention	171005	34834103
2022-01-31	6348258	28277	No intervention	171241	34847208
2022-02-01	6376213	27955	No intervention	169800	34858866
2022-02-02	6403993	27780	No intervention	169271	34870549
2022-02-03	6431558	27565	No intervention	168202	34881423
2022-02-04	6458824	27266	No intervention	167217	34879291
2022-02-05	6486081	27257	No intervention	166578	34883695
2022-02-06	6512886	26805	No intervention	166107	34875489
2022-02-07	6539425	26539	No intervention	164139	34890758
2022-02-08	6565805	26380	No intervention	162606	34882844
2022-02-09	6592032	26227	No intervention	162248	34902138
2022-02-10	6617975	25943	No intervention	161033	34906040
2022-02-11	6643704	25729	No intervention	160134	34912723
2022-02-12	6669061	25357	No intervention	159624	34924885
2022-02-13	6694402	25341	No intervention	158970	34937753
2022-02-14	6719600	25198	No intervention	157665	34952895
2022-02-15	6744495	24895	No intervention	157366	34960303
2022-02-16	6769070	24575	No intervention	156383	34960028
2022-02-17	6793509	24439	No intervention	155019	34960090
2022-02-18	6817846	24337	No intervention	154431	34953070
2022-02-19	6841965	24119	No intervention	153243	34959674
2022-02-20	6865896	23931	No intervention	153337	34963879
2022-02-21	6889506	23610	No intervention	151394	34966813
2022-02-22	6913087	23581	No intervention	151311	34963474
2022-02-23	6936492	23405	No intervention	150204	34963604
2022-02-24	6959630	23138	No intervention	149129	34964830
