date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	88273502	2353317	No intervention	19416709	746158325
2021-10-11	90640232	2366730	No intervention	19317662	779160555
2021-10-12	93031233	2391001	No intervention	19280677	811687536
2021-10-13	95446838	2415605	No intervention	19198925	842587278
2021-10-14	97872596	2425758	No intervention	19087915	872301719
2021-10-15	100315824	2443228	No intervention	18970258	900782167
2021-10-16	102766398	2450574	No intervention	18923111	929913677
2021-10-17	105231658	2465260	No intervention	18849286	955919080
2021-10-18	107709663	2478005	No intervention	18748801	982745299
2021-10-19	110191942	2482279	No intervention	18692765	1007798365
2021-10-20	112680568	2488626	No intervention	18605146	1031239399
2021-10-21	115177299	2496731	No intervention	18536712	1054243741
2021-10-22	117676526	2499227	No intervention	18475999	1076148668
2021-10-23	120176320	2499794	No intervention	18372974	1096455928
2021-10-24	122678461	2502141	No intervention	18306796	1116333960
2021-10-25	125187789	2509328	No intervention	18208484	1134655037
2021-10-26	127692003	2504214	No intervention	18166493	1151729972
2021-10-27	130197398	2505395	No intervention	18053844	1168447110
2021-10-28	132691303	2493905	No intervention	17959696	1183809625
2021-10-29	135182265	2490962	No intervention	17889297	1199063748
2021-10-30	137672845	2490580	No intervention	17808805	1214195932
2021-10-31	140158943	2486098	No intervention	17738944	1226778776
2021-11-01	142640105	2481162	No intervention	17679732	1239921743
2021-11-02	145108417	2468312	No intervention	17580271	1253663274
2021-11-03	147574945	2466528	No intervention	17549213	1264788241
2021-11-04	150037135	2462190	No intervention	17445814	1278484875
2021-11-05	152485928	2448793	No intervention	17355799	1290318418
2021-11-06	154927400	2441472	No intervention	17353003	1300206701
2021-11-07	157352596	2425196	No intervention	17223373	1309488259
2021-11-08	159772163	2419567	No intervention	17124796	1319740477
2021-11-09	162187042	2414879	No intervention	17067578	1328685583
2021-11-10	164580010	2392968	No intervention	17000692	1337498339
2021-11-11	166965272	2385262	No intervention	16910308	1345607553
2021-11-12	169341086	2375814	No intervention	16849542	1353584694
2021-11-13	171711102	2370016	No intervention	16764615	1362469186
2021-11-14	174063126	2352024	No intervention	16741609	1368498965
2021-11-15	176402158	2339032	No intervention	16646245	1376086501
2021-11-16	178733552	2331394	No intervention	16572573	1381047394
2021-11-17	181045442	2311890	No intervention	16508421	1387519770
2021-11-18	183341334	2295892	No intervention	16442011	1393849513
2021-11-19	185636809	2295475	No intervention	16348231	1399998081
2021-11-20	187914562	2277753	No intervention	16305498	1404809105
2021-11-21	190178471	2263909	No intervention	16233744	1409926874
2021-11-22	192425068	2246597	No intervention	16176994	1415135155
2021-11-23	194652290	2227222	No intervention	16145430	1420164296
2021-11-24	196868534	2216244	No intervention	16055588	1425238745
2021-11-25	199068264	2199730	No intervention	15977499	1428404946
2021-11-26	201255007	2186743	No intervention	15927785	1433176077
2021-11-27	203421808	2166801	No intervention	15835171	1437485892
2021-11-28	205570344	2148536	No intervention	15781968	1441804699
2021-11-29	207710740	2140396	No intervention	15734239	1446201824
2021-11-30	209839921	2129181	No intervention	15664588	1449556246
2021-12-01	211942429	2102508	No intervention	15580898	1451920922
2021-12-02	214033893	2091464	No intervention	15546932	1455543899
2021-12-03	216109239	2075346	No intervention	15451449	1458068500
2021-12-04	218170181	2060942	No intervention	15425676	1460751878
2021-12-05	220205587	2035406	No intervention	15349784	1463027509
2021-12-06	222231630	2026043	No intervention	15326255	1465536873
2021-12-07	224239745	2008115	No intervention	15245119	1469356805
2021-12-08	226235785	1996040	No intervention	15188772	1472125190
2021-12-09	228212135	1976350	No intervention	15113561	1474903849
2021-12-10	230178599	1966464	No intervention	15091696	1476199743
2021-12-11	232134277	1955678	No intervention	15026128	1479088800
2021-12-12	234061876	1927599	No intervention	14974094	1480873420
2021-12-13	235976241	1914365	No intervention	14884616	1482598856
2021-12-14	237880341	1904100	No intervention	14823919	1485785271
2021-12-15	239765101	1884760	No intervention	14802655	1487527840
2021-12-16	241631365	1866264	No intervention	14684609	1489534275
2021-12-17	243477968	1846603	No intervention	14627204	1490981431
2021-12-18	245313323	1835355	No intervention	14541792	1492643922
2021-12-19	247140584	1827261	No intervention	14496137	1493765269
2021-12-20	248944078	1803494	No intervention	14450527	1494761239
2021-12-21	250736322	1792244	No intervention	14381762	1496702489
2021-12-22	252511868	1775546	No intervention	14301361	1498059333
2021-12-23	254277999	1766131	No intervention	14207794	1498775717
2021-12-24	256020992	1742993	No intervention	14184651	1500898114
2021-12-25	257755358	1734366	No intervention	14086715	1502465065
2021-12-26	259470924	1715566	No intervention	14031303	1503841800
2021-12-27	261173658	1702734	No intervention	13947314	1504601766
2021-12-28	262861213	1687555	No intervention	13917427	1506419068
2021-12-29	264526181	1664968	No intervention	13891473	1507586802
2021-12-30	266185685	1659504	No intervention	13851973	1508804876
2021-12-31	267834518	1648833	No intervention	13755360	1510159658
2022-01-01	269465002	1630484	No intervention	13728663	1510785609
2022-01-02	271081410	1616408	No intervention	13705583	1511821496
2022-01-03	272689593	1608183	No intervention	13625910	1512746731
2022-01-04	274282178	1592585	No intervention	13553241	1514510033
2022-01-05	275849993	1567815	No intervention	13569760	1514860452
2022-01-06	277409183	1559190	No intervention	13507304	1515772241
2022-01-07	278959084	1549901	No intervention	13460052	1516681876
2022-01-08	280493666	1534582	No intervention	13425330	1516948848
2022-01-09	282011746	1518080	No intervention	13312595	1517123118
2022-01-10	283517864	1506118	No intervention	13270007	1518359730
2022-01-11	285008742	1490878	No intervention	13196011	1518504311
2022-01-12	286482097	1473355	No intervention	13197335	1518865577
2022-01-13	287946927	1464830	No intervention	13119122	1519884791
2022-01-14	289395163	1448236	No intervention	13049980	1519418548
2022-01-15	290827291	1432128	No intervention	13030985	1519948563
2022-01-16	292251939	1424648	No intervention	12954890	1520129921
2022-01-17	293665371	1413432	No intervention	12901426	1519885881
2022-01-18	295058435	1393064	No intervention	12828639	1520342065
2022-01-19	296445054	1386619	No intervention	12773814	1520909479
2022-01-20	297811949	1366895	No intervention	12713849	1521313047
2022-01-21	299174457	1362508	No intervention	12670549	1520997931
2022-01-22	300516987	1342530	No intervention	12641529	1521166910
2022-01-23	301855908	1338921	No intervention	12581493	1521672483
2022-01-24	303177873	1321965	No intervention	12532930	1521889670
2022-01-25	304489958	1312085	No intervention	12496360	1522414503
2022-01-26	305785884	1295926	No intervention	12396402	1522823213
2022-01-27	307072984	1287100	No intervention	12351923	1522651991
2022-01-28	308345023	1272039	No intervention	12296086	1522707037
2022-01-29	309603039	1258016	No intervention	12224111	1523832812
2022-01-30	310859545	1256506	No intervention	12175791	1523443354
2022-01-31	312105138	1245593	No intervention	12096396	1523779088
2022-02-01	313342579	1237441	No intervention	12046340	1524367316
2022-02-02	314565390	1222811	No intervention	12017158	1524838282
2022-02-03	315784709	1219319	No intervention	11989324	1524708398
2022-02-04	316985091	1200382	No intervention	11932037	1524305254
2022-02-05	318172714	1187623	No intervention	11850788	1524867300
2022-02-06	319352765	1180051	No intervention	11782540	1524532700
2022-02-07	320512837	1160072	No intervention	11776355	1524952589
2022-02-08	321676425	1163588	No intervention	11697971	1525128956
2022-02-09	322825465	1149040	No intervention	11621858	1525207236
2022-02-10	323965603	1140138	No intervention	11593668	1525752901
2022-02-11	325083991	1118388	No intervention	11538524	1525725912
2022-02-12	326200688	1116697	No intervention	11559931	1525076431
2022-02-13	327305398	1104710	No intervention	11462076	1525387299
2022-02-14	328393877	1088479	No intervention	11438583	1525480071
2022-02-15	329489257	1095380	No intervention	11378497	1525540295
2022-02-16	330561099	1071842	No intervention	11359080	1525839812
2022-02-17	331622617	1061518	No intervention	11288336	1524908804
2022-02-18	332680076	1057459	No intervention	11304869	1524138692
2022-02-19	333727211	1047135	No intervention	11237146	1524564702
2022-02-20	334762718	1035507	No intervention	11136715	1524180376
2022-02-21	335789282	1026564	No intervention	11102697	1524031281
2022-02-22	336813795	1024513	No intervention	11064973	1523983175
2022-02-23	337825498	1011703	No intervention	10978872	1524249473
2022-02-24	338826647	1001149	No intervention	10900226	1524346483
