date	value	incidence	scenario	lower_ci	upper_ci
2021-12-22	112903	473	No intervention	34989	409092
2021-12-23	113376	473	No intervention	34911	412826
2021-12-24	113839	463	No intervention	34965	416673
2021-12-25	114308	469	No intervention	34884	420058
2021-12-26	114778	470	No intervention	34837	423975
2021-12-27	115239	461	No intervention	34816	427649
2021-12-28	115701	462	No intervention	34750	432135
2021-12-29	116162	461	No intervention	34758	434774
2021-12-30	116620	458	No intervention	34711	438329
2021-12-31	117076	456	No intervention	34675	442055
2022-01-01	117539	463	No intervention	34642	445803
2022-01-02	117986	447	No intervention	34497	449420
2022-01-03	118442	456	No intervention	34477	452009
2022-01-04	118894	452	No intervention	34573	456393
2022-01-05	119345	451	No intervention	34432	459136
2022-01-06	119800	455	No intervention	34419	462869
2022-01-07	120240	440	No intervention	34382	466278
2022-01-08	120689	449	No intervention	34325	469230
2022-01-09	121132	443	No intervention	34239	472439
2022-01-10	121575	443	No intervention	34243	475461
2022-01-11	122016	441	No intervention	34164	478585
2022-01-12	122456	440	No intervention	34120	482699
2022-01-13	122890	434	No intervention	34022	485846
2022-01-14	123325	435	No intervention	33996	488518
2022-01-15	123754	429	No intervention	33981	492236
2022-01-16	124181	427	No intervention	33978	495583
2022-01-17	124606	425	No intervention	33944	499090
2022-01-18	125029	423	No intervention	33942	502257
2022-01-19	125451	422	No intervention	33780	505982
2022-01-20	125871	420	No intervention	33795	508498
2022-01-21	126284	413	No intervention	33783	512350
2022-01-22	126697	413	No intervention	33707	515249
2022-01-23	127111	414	No intervention	33741	518336
2022-01-24	127523	412	No intervention	33653	521672
2022-01-25	127932	409	No intervention	33694	524666
2022-01-26	128338	406	No intervention	33589	527276
2022-01-27	128754	416	No intervention	33529	530863
2022-01-28	129148	394	No intervention	33490	534416
2022-01-29	129553	405	No intervention	33425	536823
2022-01-30	129951	398	No intervention	33334	540397
2022-01-31	130347	396	No intervention	33313	542675
2022-02-01	130746	399	No intervention	33209	545591
2022-02-02	131143	397	No intervention	33162	549043
2022-02-03	131534	391	No intervention	33102	551603
2022-02-04	131928	394	No intervention	33091	554568
2022-02-05	132318	390	No intervention	32975	557607
2022-02-06	132700	382	No intervention	32949	559773
2022-02-07	133085	385	No intervention	32941	562765
2022-02-08	133467	382	No intervention	32949	566088
2022-02-09	133847	380	No intervention	32890	567825
2022-02-10	134219	372	No intervention	32860	570223
2022-02-11	134595	376	No intervention	32699	573064
2022-02-12	134967	372	No intervention	32766	575504
2022-02-13	135330	363	No intervention	32782	578089
2022-02-14	135700	370	No intervention	32705	580296
2022-02-15	136063	363	No intervention	32595	582668
2022-02-16	136426	363	No intervention	32566	585413
2022-02-17	136796	370	No intervention	32560	587767
2022-02-18	137163	367	No intervention	32472	589930
2022-02-19	137520	357	No intervention	32344	592831
2022-02-20	137874	354	No intervention	32305	595133
2022-02-21	138228	354	No intervention	32380	597304
2022-02-22	138587	359	No intervention	32261	599809
2022-02-23	138940	353	No intervention	32337	602445
2022-02-24	139285	345	No intervention	32238	605275
