date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	14046041	178334	No intervention	4469310	86970423
2021-11-06	14224632	178591	No intervention	4462005	88361619
2021-11-07	14403564	178932	No intervention	4455062	89622999
2021-11-08	14582311	178747	No intervention	4449176	90894188
2021-11-09	14761810	179499	No intervention	4438585	92017920
2021-11-10	14939887	178077	No intervention	4428300	93191596
2021-11-11	15118128	178241	No intervention	4419107	94286888
2021-11-12	15296390	178262	No intervention	4412982	95323622
2021-11-13	15474063	177673	No intervention	4401447	96270724
2021-11-14	15652077	178014	No intervention	4392205	97242292
2021-11-15	15828949	176872	No intervention	4385039	98225712
2021-11-16	16006609	177660	No intervention	4373580	99123912
2021-11-17	16182831	176222	No intervention	4368870	100070312
2021-11-18	16359129	176298	No intervention	4357366	100851027
2021-11-19	16535619	176490	No intervention	4352363	101579874
2021-11-20	16711133	175514	No intervention	4340669	102364177
2021-11-21	16886241	175108	No intervention	4336372	103116845
2021-11-22	17060564	174323	No intervention	4331485	103711539
2021-11-23	17234190	173626	No intervention	4319189	104431252
2021-11-24	17406989	172799	No intervention	4315205	105099762
2021-11-25	17579422	172433	No intervention	4307662	105771376
2021-11-26	17751148	171726	No intervention	4297973	106449543
2021-11-27	17921951	170803	No intervention	4287325	107087339
2021-11-28	18092430	170479	No intervention	4282138	107659117
2021-11-29	18262156	169726	No intervention	4268431	108135385
2021-11-30	18431111	168955	No intervention	4263243	108696048
2021-12-01	18599599	168488	No intervention	4249832	109296073
2021-12-02	18766959	167360	No intervention	4246452	109771355
2021-12-03	18933753	166794	No intervention	4243153	110366700
2021-12-04	19098927	165174	No intervention	4238958	110813562
2021-12-05	19264476	165549	No intervention	4227335	111253749
2021-12-06	19428184	163708	No intervention	4218477	111773044
2021-12-07	19591937	163753	No intervention	4209130	112114930
2021-12-08	19755055	163118	No intervention	4206598	112618630
2021-12-09	19916510	161455	No intervention	4195938	113006943
2021-12-10	20077514	161004	No intervention	4190940	113334062
2021-12-11	20238010	160496	No intervention	4181190	113663247
2021-12-12	20396734	158724	No intervention	4170839	113998024
2021-12-13	20554925	158191	No intervention	4162415	114312116
2021-12-14	20712957	158032	No intervention	4155287	114659802
2021-12-15	20870629	157672	No intervention	4147942	114913860
2021-12-16	21025999	155370	No intervention	4140632	115273736
2021-12-17	21180435	154436	No intervention	4139432	115530462
2021-12-18	21334321	153886	No intervention	4123612	115818131
2021-12-19	21487346	153025	No intervention	4116978	116105418
2021-12-20	21638969	151623	No intervention	4111208	116346450
2021-12-21	21790221	151252	No intervention	4103398	116569686
2021-12-22	21940202	149981	No intervention	4086151	116902774
2021-12-23	22089312	149110	No intervention	4089060	117053445
2021-12-24	22238038	148726	No intervention	4080279	117339724
2021-12-25	22385241	147203	No intervention	4081734	117628293
2021-12-26	22531354	146113	No intervention	4076974	117859117
2021-12-27	22676398	145044	No intervention	4063076	118114812
2021-12-28	22821405	145007	No intervention	4053804	118334409
2021-12-29	22964882	143477	No intervention	4044564	118514685
2021-12-30	23107321	142439	No intervention	4042216	118807627
2021-12-31	23248740	141419	No intervention	4030166	118957689
2022-01-01	23389228	140488	No intervention	4024271	119183896
2022-01-02	23528882	139654	No intervention	4011989	119341761
2022-01-03	23668530	139648	No intervention	4006259	119532288
2022-01-04	23805963	137433	No intervention	4001981	119687720
2022-01-05	23942147	136184	No intervention	3995095	119891193
2022-01-06	24078609	136462	No intervention	3992201	120082140
2022-01-07	24213986	135377	No intervention	3974131	120244270
2022-01-08	24347657	133671	No intervention	3967772	120404819
2022-01-09	24480565	132908	No intervention	3961352	120519227
2022-01-10	24612902	132337	No intervention	3957778	120700683
2022-01-11	24744195	131293	No intervention	3951304	120837298
2022-01-12	24875063	130868	No intervention	3940126	120974821
2022-01-13	25004779	129716	No intervention	3935182	121140328
2022-01-14	25133053	128274	No intervention	3926442	121262013
2022-01-15	25261169	128116	No intervention	3918661	121383422
2022-01-16	25387798	126629	No intervention	3912910	121499485
2022-01-17	25513763	125965	No intervention	3904036	121620429
2022-01-18	25638651	124888	No intervention	3894674	121755662
2022-01-19	25762170	123519	No intervention	3897941	121859186
2022-01-20	25885584	123414	No intervention	3882910	121955133
2022-01-21	26008322	122738	No intervention	3881815	122081393
2022-01-22	26130474	122152	No intervention	3872350	122145441
2022-01-23	26250939	120465	No intervention	3868649	122226871
2022-01-24	26370826	119887	No intervention	3862446	122337106
2022-01-25	26489449	118623	No intervention	3857674	122464265
2022-01-26	26607681	118232	No intervention	3848696	122559987
2022-01-27	26725005	117324	No intervention	3850041	122681071
2022-01-28	26841059	116054	No intervention	3838020	122674166
2022-01-29	26956716	115657	No intervention	3830095	122793814
2022-01-30	27071040	114324	No intervention	3822927	122817487
2022-01-31	27184295	113255	No intervention	3822030	122936102
2022-02-01	27297878	113583	No intervention	3804820	122956143
2022-02-02	27409793	111915	No intervention	3800026	123034604
2022-02-03	27521612	111819	No intervention	3791785	123093293
2022-02-04	27632772	111160	No intervention	3787439	123099342
2022-02-05	27743103	110331	No intervention	3776108	123221782
2022-02-06	27852150	109047	No intervention	3772504	123241090
2022-02-07	27961558	109408	No intervention	3763553	123334148
2022-02-08	28069007	107449	No intervention	3764853	123390070
2022-02-09	28175004	105997	No intervention	3748773	123455787
2022-02-10	28280809	105805	No intervention	3742319	123525059
2022-02-11	28385958	105149	No intervention	3740945	123634335
2022-02-12	28489585	103627	No intervention	3727730	123613148
2022-02-13	28593476	103891	No intervention	3725009	123697109
2022-02-14	28696418	102942	No intervention	3713357	123738886
2022-02-15	28799061	102643	No intervention	3716056	123783871
2022-02-16	28900827	101766	No intervention	3707760	123844465
2022-02-17	29001329	100502	No intervention	3705801	123833132
2022-02-18	29101525	100196	No intervention	3699277	123897417
2022-02-19	29200625	99100	No intervention	3689859	123876421
2022-02-20	29299624	98999	No intervention	3688068	123907891
2022-02-21	29397442	97818	No intervention	3675862	123971530
2022-02-22	29494076	96634	No intervention	3668740	123984698
2022-02-23	29590332	96256	No intervention	3658915	123967892
2022-02-24	29685925	95593	No intervention	3651788	124029277
