date	value	lower_ci	upper_ci	incidence	scenario
2021-12-16	388914	68280	2230431	3567	No intervention
2021-12-17	392487	68217	2248920	3573	No intervention
2021-12-18	396034	68026	2264280	3547	No intervention
2021-12-19	399591	67846	2281146	3557	No intervention
2021-12-20	403131	67706	2298640	3540	No intervention
2021-12-21	406664	67706	2313462	3533	No intervention
2021-12-22	410202	67641	2330849	3538	No intervention
2021-12-23	413714	67519	2344363	3512	No intervention
2021-12-24	417210	67307	2361337	3496	No intervention
2021-12-25	420706	67198	2374294	3496	No intervention
2021-12-26	424189	67161	2387539	3483	No intervention
2021-12-27	427669	67052	2402335	3480	No intervention
2021-12-28	431138	67101	2414298	3469	No intervention
2021-12-29	434584	66866	2430051	3446	No intervention
2021-12-30	438021	66716	2443763	3437	No intervention
2021-12-31	441437	66792	2457865	3416	No intervention
2022-01-01	444844	66703	2470775	3407	No intervention
2022-01-02	448242	66630	2483484	3398	No intervention
2022-01-03	451658	66613	2493657	3416	No intervention
2022-01-04	455033	66505	2504851	3375	No intervention
2022-01-05	458408	66301	2514687	3375	No intervention
2022-01-06	461777	66218	2526466	3369	No intervention
2022-01-07	465133	66060	2538101	3356	No intervention
2022-01-08	468470	65984	2548441	3337	No intervention
2022-01-09	471805	65822	2559746	3335	No intervention
2022-01-10	475125	65729	2570836	3320	No intervention
2022-01-11	478433	65764	2580407	3308	No intervention
2022-01-12	481726	65702	2590236	3293	No intervention
2022-01-13	485013	65556	2602807	3287	No intervention
2022-01-14	488276	65563	2611695	3263	No intervention
2022-01-15	491531	65336	2619681	3255	No intervention
2022-01-16	494779	65317	2627011	3248	No intervention
2022-01-17	497995	65110	2637428	3216	No intervention
2022-01-18	501195	65115	2645780	3200	No intervention
2022-01-19	504409	64996	2654231	3214	No intervention
2022-01-20	507598	64905	2663906	3189	No intervention
2022-01-21	510775	64799	2671420	3177	No intervention
2022-01-22	513926	64731	2681826	3151	No intervention
2022-01-23	517065	64649	2690065	3139	No intervention
2022-01-24	520221	64524	2698866	3156	No intervention
2022-01-25	523315	64383	2706232	3094	No intervention
2022-01-26	526416	64199	2714359	3101	No intervention
2022-01-27	529498	63919	2721465	3082	No intervention
2022-01-28	532568	64081	2727768	3070	No intervention
2022-01-29	535611	63849	2735845	3043	No intervention
2022-01-30	538647	63739	2742554	3036	No intervention
2022-01-31	541683	63591	2748268	3036	No intervention
2022-02-01	544688	63616	2754773	3005	No intervention
2022-02-02	547688	63502	2762923	3000	No intervention
2022-02-03	550674	63298	2768836	2986	No intervention
2022-02-04	553663	63301	2774567	2989	No intervention
2022-02-05	556626	63300	2779360	2963	No intervention
2022-02-06	559586	62915	2784920	2960	No intervention
2022-02-07	562523	62892	2791766	2937	No intervention
2022-02-08	565421	62732	2797141	2898	No intervention
2022-02-09	568339	62617	2802615	2918	No intervention
2022-02-10	571230	62740	2807585	2891	No intervention
2022-02-11	574124	62666	2813742	2894	No intervention
2022-02-12	576998	62545	2820310	2874	No intervention
2022-02-13	579872	62334	2826132	2874	No intervention
2022-02-14	582696	62290	2832509	2824	No intervention
2022-02-15	585500	62312	2839778	2804	No intervention
2022-02-16	588310	62163	2843394	2810	No intervention
2022-02-17	591108	61942	2849414	2798	No intervention
2022-02-18	593901	61939	2853423	2793	No intervention
2022-02-19	596675	61834	2857789	2774	No intervention
2022-02-20	599416	61847	2863432	2741	No intervention
2022-02-21	602160	61620	2867185	2744	No intervention
2022-02-22	604880	61440	2870407	2720	No intervention
2022-02-23	607589	61359	2875477	2709	No intervention
2022-02-24	610277	61153	2879097	2688	No intervention
