date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	5168721	81920	No intervention	1291529	39486644
2021-10-30	5250762	82041	No intervention	1289753	40079486
2021-10-31	5332816	82054	No intervention	1286549	40712390
2021-11-01	5414939	82123	No intervention	1282116	41369344
2021-11-02	5497026	82087	No intervention	1279859	41948135
2021-11-03	5578963	81937	No intervention	1275895	42497178
2021-11-04	5660996	82033	No intervention	1270683	43039976
2021-11-05	5742646	81650	No intervention	1266937	43528698
2021-11-06	5824356	81710	No intervention	1262440	43968905
2021-11-07	5905768	81412	No intervention	1259381	44452129
2021-11-08	5987371	81603	No intervention	1256228	44865166
2021-11-09	6068428	81057	No intervention	1250966	45329933
2021-11-10	6149243	80815	No intervention	1246212	45724330
2021-11-11	6230157	80914	No intervention	1242500	46107629
2021-11-12	6310679	80522	No intervention	1242071	46476904
2021-11-13	6390844	80165	No intervention	1239681	46826748
2021-11-14	6470956	80112	No intervention	1236010	47149362
2021-11-15	6550322	79366	No intervention	1229145	47443469
2021-11-16	6629618	79296	No intervention	1229446	47744212
2021-11-17	6708667	79049	No intervention	1224297	48051302
2021-11-18	6787306	78639	No intervention	1219474	48372041
2021-11-19	6865754	78448	No intervention	1217176	48625933
2021-11-20	6943841	78087	No intervention	1211527	48868908
2021-11-21	7021592	77751	No intervention	1210814	49132159
2021-11-22	7099160	77568	No intervention	1206169	49382791
2021-11-23	7175853	76693	No intervention	1205286	49651643
2021-11-24	7252362	76509	No intervention	1199602	49894283
2021-11-25	7328638	76276	No intervention	1196039	50138698
2021-11-26	7404471	75833	No intervention	1193491	50349269
2021-11-27	7480136	75665	No intervention	1188498	50586160
2021-11-28	7555041	74905	No intervention	1186379	50775480
2021-11-29	7629530	74489	No intervention	1182710	50964413
2021-11-30	7703811	74281	No intervention	1178575	51150935
2021-12-01	7777321	73510	No intervention	1175434	51304578
2021-12-02	7850647	73326	No intervention	1172661	51449521
2021-12-03	7923396	72749	No intervention	1167516	51622086
2021-12-04	7995910	72514	No intervention	1165776	51799688
2021-12-05	8067968	72058	No intervention	1162547	51948704
2021-12-06	8139611	71643	No intervention	1158896	52052884
2021-12-07	8210833	71222	No intervention	1157475	52233612
2021-12-08	8281146	70313	No intervention	1154873	52345581
2021-12-09	8351619	70473	No intervention	1150789	52465395
2021-12-10	8421377	69758	No intervention	1147794	52611067
2021-12-11	8490929	69552	No intervention	1144549	52740493
2021-12-12	8559494	68565	No intervention	1141941	52846193
2021-12-13	8627804	68310	No intervention	1140464	52930370
2021-12-14	8696255	68451	No intervention	1138476	53062789
2021-12-15	8763817	67562	No intervention	1134890	53145635
2021-12-16	8830906	67089	No intervention	1132564	53251072
2021-12-17	8897768	66862	No intervention	1128169	53349125
2021-12-18	8963737	65969	No intervention	1126082	53454668
2021-12-19	9029785	66048	No intervention	1123052	53513749
2021-12-20	9094953	65168	No intervention	1120905	53609245
2021-12-21	9159919	64966	No intervention	1120827	53692433
2021-12-22	9224174	64255	No intervention	1116283	53768955
2021-12-23	9288133	63959	No intervention	1113561	53843825
2021-12-24	9351607	63474	No intervention	1107966	53944911
2021-12-25	9414147	62540	No intervention	1106123	54002579
2021-12-26	9476780	62633	No intervention	1104025	54079571
2021-12-27	9538842	62062	No intervention	1100416	54142734
2021-12-28	9600519	61677	No intervention	1098989	54219670
2021-12-29	9661560	61041	No intervention	1093851	54306612
2021-12-30	9722299	60739	No intervention	1094678	54360732
2021-12-31	9782656	60357	No intervention	1089299	54458729
2022-01-01	9842328	59672	No intervention	1084983	54516630
2022-01-02	9901831	59503	No intervention	1082922	54550071
2022-01-03	9960830	58999	No intervention	1080059	54595584
2022-01-04	10019380	58550	No intervention	1076935	54657649
2022-01-05	10077514	58134	No intervention	1074709	54702044
2022-01-06	10135008	57494	No intervention	1072170	54753313
2022-01-07	10192245	57237	No intervention	1067377	54812383
2022-01-08	10249007	56762	No intervention	1065402	54873776
2022-01-09	10305238	56231	No intervention	1063844	54880848
2022-01-10	10361093	55855	No intervention	1061876	54971744
2022-01-11	10416483	55390	No intervention	1055792	54979064
2022-01-12	10471651	55168	No intervention	1054825	55037547
2022-01-13	10526373	54722	No intervention	1051880	55076091
2022-01-14	10580364	53991	No intervention	1047253	55123168
2022-01-15	10633811	53447	No intervention	1044881	55164457
2022-01-16	10687127	53316	No intervention	1041760	55202675
2022-01-17	10739639	52512	No intervention	1038781	55220768
2022-01-18	10791985	52346	No intervention	1036605	55232834
2022-01-19	10843819	51834	No intervention	1034283	55272613
2022-01-20	10894935	51116	No intervention	1033427	55266230
2022-01-21	10946073	51138	No intervention	1031004	55303213
2022-01-22	10996886	50813	No intervention	1029374	55306899
2022-01-23	11047405	50519	No intervention	1027172	55312431
2022-01-24	11097674	50269	No intervention	1023865	55342642
2022-01-25	11147156	49482	No intervention	1021905	55368737
2022-01-26	11196638	49482	No intervention	1019913	55395858
2022-01-27	11245302	48664	No intervention	1017760	55405396
2022-01-28	11293996	48694	No intervention	1012452	55430499
2022-01-29	11342065	48069	No intervention	1009346	55440833
2022-01-30	11389738	47673	No intervention	1005820	55473694
2022-01-31	11437091	47353	No intervention	1005530	55518084
2022-02-01	11483912	46821	No intervention	1001656	55538406
2022-02-02	11530356	46444	No intervention	1001708	55551226
2022-02-03	11576579	46223	No intervention	998747	55569079
2022-02-04	11622200	45621	No intervention	996424	55560309
2022-02-05	11667441	45241	No intervention	996271	55589444
2022-02-06	11712282	44841	No intervention	990747	55593380
2022-02-07	11756997	44715	No intervention	990932	55629970
2022-02-08	11801028	44031	No intervention	988041	55649124
2022-02-09	11844823	43795	No intervention	982840	55639913
2022-02-10	11888131	43308	No intervention	982687	55666119
2022-02-11	11931126	42995	No intervention	980981	55650685
2022-02-12	11973660	42534	No intervention	977946	55675407
2022-02-13	12015929	42269	No intervention	975877	55659351
2022-02-14	12057846	41917	No intervention	974072	55677604
2022-02-15	12099337	41491	No intervention	973451	55662947
2022-02-16	12140753	41416	No intervention	968165	55662512
2022-02-17	12181805	41052	No intervention	966415	55653242
2022-02-18	12222690	40885	No intervention	961892	55666261
2022-02-19	12263008	40318	No intervention	960613	55660957
2022-02-20	12302996	39988	No intervention	954773	55658428
2022-02-21	12342711	39715	No intervention	952647	55674808
2022-02-22	12381545	38834	No intervention	952868	55678232
2022-02-23	12420594	39049	No intervention	951527	55665013
2022-02-24	12459556	38962	No intervention	948313	55662190
