date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	3604560	254502	30640027	48461	No intervention
2021-11-21	3652709	253411	30829661	48149	No intervention
2021-11-22	3700815	251395	30998021	48106	No intervention
2021-11-23	3748681	250913	31176115	47866	No intervention
2021-11-24	3796163	249235	31318019	47482	No intervention
2021-11-25	3843375	247897	31457047	47212	No intervention
2021-11-26	3890302	247403	31580983	46927	No intervention
2021-11-27	3936915	244790	31699954	46613	No intervention
2021-11-28	3983528	244203	31818966	46613	No intervention
2021-11-29	4029673	242385	31938076	46145	No intervention
2021-11-30	4075613	240952	32058774	45940	No intervention
2021-12-01	4121178	239210	32147758	45565	No intervention
2021-12-02	4166601	238966	32258164	45423	No intervention
2021-12-03	4211685	236605	32344967	45084	No intervention
2021-12-04	4256428	236393	32470405	44743	No intervention
2021-12-05	4300955	234897	32570707	44527	No intervention
2021-12-06	4345160	233378	32673941	44205	No intervention
2021-12-07	4388993	232610	32764804	43833	No intervention
2021-12-08	4432581	230394	32862607	43588	No intervention
2021-12-09	4475784	230190	32944413	43203	No intervention
2021-12-10	4518735	227863	33042508	42951	No intervention
2021-12-11	4561526	227265	33120904	42791	No intervention
2021-12-12	4603729	226102	33181984	42203	No intervention
2021-12-13	4645769	225171	33268591	42040	No intervention
2021-12-14	4687584	224229	33340613	41815	No intervention
2021-12-15	4728837	221891	33412818	41253	No intervention
2021-12-16	4769957	221805	33467176	41120	No intervention
2021-12-17	4810724	219123	33523739	40767	No intervention
2021-12-18	4851274	218438	33567046	40550	No intervention
2021-12-19	4891509	216815	33642142	40235	No intervention
2021-12-20	4931417	216233	33703135	39908	No intervention
2021-12-21	4971032	214472	33751709	39615	No intervention
2021-12-22	5010242	213383	33814952	39210	No intervention
2021-12-23	5049299	212511	33850592	39057	No intervention
2021-12-24	5087932	211483	33905198	38633	No intervention
2021-12-25	5126380	209751	33941467	38448	No intervention
2021-12-26	5164382	209456	33984491	38002	No intervention
2021-12-27	5202194	208315	34020562	37812	No intervention
2021-12-28	5239632	206319	34080410	37438	No intervention
2021-12-29	5276863	205470	34107801	37231	No intervention
2021-12-30	5313766	203153	34145243	36903	No intervention
2021-12-31	5350357	204261	34184958	36591	No intervention
2022-01-01	5386632	202714	34226390	36275	No intervention
2022-01-02	5422829	201557	34270297	36197	No intervention
2022-01-03	5458441	200566	34301889	35612	No intervention
2022-01-04	5493779	199139	34338393	35338	No intervention
2022-01-05	5528898	198914	34359164	35119	No intervention
2022-01-06	5563589	196998	34382405	34691	No intervention
2022-01-07	5598222	196279	34420456	34633	No intervention
2022-01-08	5632645	195571	34456510	34423	No intervention
2022-01-09	5666853	194265	34467936	34208	No intervention
2022-01-10	5700575	193444	34496457	33722	No intervention
2022-01-11	5734039	191813	34511316	33464	No intervention
2022-01-12	5767282	190351	34544977	33243	No intervention
2022-01-13	5800225	189636	34544935	32943	No intervention
2022-01-14	5832850	188050	34568145	32625	No intervention
2022-01-15	5865308	187185	34582980	32458	No intervention
2022-01-16	5897447	186475	34612476	32139	No intervention
2022-01-17	5929317	185265	34621038	31870	No intervention
2022-01-18	5960904	184363	34647325	31587	No intervention
2022-01-19	5992120	182962	34660964	31216	No intervention
2022-01-20	6023315	181380	34685857	31195	No intervention
2022-01-21	6054116	180445	34701798	30801	No intervention
2022-01-22	6084576	179853	34714026	30460	No intervention
2022-01-23	6114772	178125	34729768	30196	No intervention
2022-01-24	6144976	177081	34741194	30204	No intervention
2022-01-25	6174776	177013	34761328	29800	No intervention
2022-01-26	6204255	175294	34774908	29479	No intervention
2022-01-27	6233561	174461	34779273	29306	No intervention
2022-01-28	6262550	174060	34805373	28989	No intervention
2022-01-29	6291388	173064	34828228	28838	No intervention
2022-01-30	6319981	171005	34834103	28593	No intervention
2022-01-31	6348258	171241	34847208	28277	No intervention
2022-02-01	6376213	169800	34858866	27955	No intervention
2022-02-02	6403993	169271	34870549	27780	No intervention
2022-02-03	6431558	168202	34881423	27565	No intervention
2022-02-04	6458824	167217	34879291	27266	No intervention
2022-02-05	6486081	166578	34883695	27257	No intervention
2022-02-06	6512886	166107	34875489	26805	No intervention
2022-02-07	6539425	164139	34890758	26539	No intervention
2022-02-08	6565805	162606	34882844	26380	No intervention
2022-02-09	6592032	162248	34902138	26227	No intervention
2022-02-10	6617975	161033	34906040	25943	No intervention
2022-02-11	6643704	160134	34912723	25729	No intervention
2022-02-12	6669061	159624	34924885	25357	No intervention
2022-02-13	6694402	158970	34937753	25341	No intervention
2022-02-14	6719600	157665	34952895	25198	No intervention
2022-02-15	6744495	157366	34960303	24895	No intervention
2022-02-16	6769070	156383	34960028	24575	No intervention
2022-02-17	6793509	155019	34960090	24439	No intervention
2022-02-18	6817846	154431	34953070	24337	No intervention
2022-02-19	6841965	153243	34959674	24119	No intervention
2022-02-20	6865896	153337	34963879	23931	No intervention
2022-02-21	6889506	151394	34966813	23610	No intervention
2022-02-22	6913087	151311	34963474	23581	No intervention
2022-02-23	6936492	150204	34963604	23405	No intervention
2022-02-24	6959630	149129	34964830	23138	No intervention
