date	value	incidence	scenario	lower_ci	upper_ci
2021-10-16	2387915	59589	No intervention	342969	24331699
2021-10-17	2447714	59799	No intervention	341320	25060524
2021-10-18	2507717	60003	No intervention	340583	25716986
2021-10-19	2567843	60126	No intervention	338390	26388407
2021-10-20	2628054	60211	No intervention	336275	26999192
2021-10-21	2688364	60310	No intervention	334859	27607048
2021-10-22	2748708	60344	No intervention	332863	28204250
2021-10-23	2808854	60146	No intervention	330471	28765821
2021-10-24	2869044	60190	No intervention	328523	29286866
2021-10-25	2929165	60121	No intervention	326052	29794210
2021-10-26	2989252	60087	No intervention	324665	30239951
2021-10-27	3049284	60032	No intervention	323028	30682703
2021-10-28	3109086	59802	No intervention	320521	31101496
2021-10-29	3168610	59524	No intervention	319035	31457962
2021-10-30	3228052	59442	No intervention	317419	31810229
2021-10-31	3287275	59223	No intervention	315272	32193705
2021-11-01	3346597	59322	No intervention	313965	32507305
2021-11-02	3405483	58886	No intervention	312198	32819300
2021-11-03	3464304	58821	No intervention	309670	33146495
2021-11-04	3522633	58329	No intervention	308074	33445348
2021-11-05	3580892	58259	No intervention	306829	33750691
2021-11-06	3638935	58043	No intervention	304696	33980868
2021-11-07	3696737	57802	No intervention	303589	34241511
2021-11-08	3754145	57408	No intervention	302345	34494732
2021-11-09	3811192	57047	No intervention	300528	34711968
2021-11-10	3868015	56823	No intervention	298702	34926233
2021-11-11	3924554	56539	No intervention	297746	35194086
2021-11-12	3980748	56194	No intervention	296099	35397966
2021-11-13	4036567	55819	No intervention	293727	35570941
2021-11-14	4092115	55548	No intervention	291753	35767329
2021-11-15	4147107	54992	No intervention	289599	35929687
2021-11-16	4202022	54915	No intervention	289822	36107175
2021-11-17	4256525	54503	No intervention	287511	36225500
2021-11-18	4310483	53958	No intervention	285911	36357283
2021-11-19	4364072	53589	No intervention	284291	36501488
2021-11-20	4417339	53267	No intervention	283091	36654588
2021-11-21	4470225	52886	No intervention	281369	36789348
2021-11-22	4522769	52544	No intervention	279558	36925609
2021-11-23	4574857	52088	No intervention	277919	37053484
2021-11-24	4626630	51773	No intervention	275500	37146875
2021-11-25	4677917	51287	No intervention	273899	37236502
2021-11-26	4728898	50981	No intervention	273762	37362432
2021-11-27	4779478	50580	No intervention	270941	37457030
2021-11-28	4829588	50110	No intervention	271045	37561425
2021-11-29	4879260	49672	No intervention	268138	37643924
2021-11-30	4928567	49307	No intervention	267442	37751922
2021-12-01	4977601	49034	No intervention	266090	37817037
2021-12-02	5026305	48704	No intervention	263909	37922951
2021-12-03	5074316	48011	No intervention	261878	38004166
2021-12-04	5122099	47783	No intervention	261465	38073612
2021-12-05	5169591	47492	No intervention	259397	38154731
2021-12-06	5216376	46785	No intervention	258622	38230622
2021-12-07	5263026	46650	No intervention	256078	38298461
2021-12-08	5309286	46260	No intervention	254453	38383502
2021-12-09	5354965	45679	No intervention	252312	38444676
2021-12-10	5400289	45324	No intervention	251255	38499011
2021-12-11	5445283	44994	No intervention	250222	38556779
2021-12-12	5489800	44517	No intervention	248858	38602539
2021-12-13	5533921	44121	No intervention	247482	38641267
2021-12-14	5577811	43890	No intervention	246245	38699243
2021-12-15	5621052	43241	No intervention	245002	38728012
2021-12-16	5663851	42799	No intervention	243939	38760184
2021-12-17	5706371	42520	No intervention	241886	38819938
2021-12-18	5748793	42422	No intervention	241330	38846806
2021-12-19	5790528	41735	No intervention	239800	38870415
2021-12-20	5831785	41257	No intervention	238895	38905561
2021-12-21	5872882	41097	No intervention	236516	38944320
2021-12-22	5913459	40577	No intervention	235048	38970285
2021-12-23	5953581	40122	No intervention	234282	39009647
2021-12-24	5993452	39871	No intervention	231896	39050257
2021-12-25	6032845	39393	No intervention	231157	39079761
2021-12-26	6071848	39003	No intervention	229902	39107811
2021-12-27	6110569	38721	No intervention	228715	39141990
2021-12-28	6148893	38324	No intervention	227079	39135828
2021-12-29	6186719	37826	No intervention	226067	39152900
2021-12-30	6224200	37481	No intervention	224482	39166328
2021-12-31	6261487	37287	No intervention	223427	39189462
2022-01-01	6298327	36840	No intervention	222550	39191608
2022-01-02	6334937	36610	No intervention	222250	39215391
2022-01-03	6371189	36252	No intervention	220209	39233154
2022-01-04	6406955	35766	No intervention	218078	39230349
2022-01-05	6442451	35496	No intervention	217161	39258094
2022-01-06	6477627	35176	No intervention	215729	39266265
2022-01-07	6512353	34726	No intervention	213884	39284771
2022-01-08	6546911	34558	No intervention	212440	39300075
2022-01-09	6581046	34135	No intervention	211660	39308235
2022-01-10	6614859	33813	No intervention	211085	39326814
2022-01-11	6648448	33589	No intervention	210068	39340910
2022-01-12	6681692	33244	No intervention	208832	39347906
2022-01-13	6714501	32809	No intervention	206328	39363661
2022-01-14	6747027	32526	No intervention	205557	39376624
2022-01-15	6779155	32128	No intervention	204694	39373812
2022-01-16	6811049	31894	No intervention	202355	39397055
2022-01-17	6842633	31584	No intervention	201920	39409287
2022-01-18	6874181	31548	No intervention	200778	39402491
2022-01-19	6905179	30998	No intervention	199938	39426825
2022-01-20	6935883	30704	No intervention	198744	39438860
2022-01-21	6966413	30530	No intervention	196139	39451079
2022-01-22	6996574	30161	No intervention	195787	39473463
2022-01-23	7026421	29847	No intervention	194330	39472437
2022-01-24	7055933	29512	No intervention	193437	39477127
2022-01-25	7085237	29304	No intervention	192699	39479172
2022-01-26	7114319	29082	No intervention	192041	39478038
2022-01-27	7143027	28708	No intervention	189904	39479594
2022-01-28	7171278	28251	No intervention	188949	39484223
2022-01-29	7199475	28197	No intervention	187554	39487522
2022-01-30	7227455	27980	No intervention	186992	39483683
2022-01-31	7255081	27626	No intervention	186136	39474497
2022-02-01	7282365	27284	No intervention	186201	39492872
2022-02-02	7309700	27335	No intervention	184487	39492943
2022-02-03	7336693	26993	No intervention	182336	39485800
2022-02-04	7363290	26597	No intervention	182169	39480660
2022-02-05	7389599	26309	No intervention	180641	39484873
2022-02-06	7415656	26057	No intervention	179945	39471145
2022-02-07	7441462	25806	No intervention	178914	39482261
2022-02-08	7467121	25659	No intervention	178280	39489709
2022-02-09	7492685	25564	No intervention	177681	39472164
2022-02-10	7517725	25040	No intervention	176103	39470741
2022-02-11	7542705	24980	No intervention	175079	39464986
2022-02-12	7567451	24746	No intervention	173038	39481581
2022-02-13	7591968	24517	No intervention	173328	39480535
2022-02-14	7616225	24257	No intervention	171083	39474951
2022-02-15	7640198	23973	No intervention	170418	39484840
2022-02-16	7664023	23825	No intervention	169986	39481569
2022-02-17	7687498	23475	No intervention	167956	39464147
2022-02-18	7710919	23421	No intervention	166954	39458907
2022-02-19	7734101	23182	No intervention	166773	39454677
2022-02-20	7756942	22841	No intervention	165600	39463046
2022-02-21	7779773	22831	No intervention	163893	39459972
2022-02-22	7802132	22359	No intervention	162613	39469333
2022-02-23	7824327	22195	No intervention	162091	39453447
2022-02-24	7846467	22140	No intervention	160971	39440302
