date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	109251	84	Soc. Dist. + Travel Ban	72798	155456
2020-12-11	109340	89	Soc. Dist. + Travel Ban	71982	157078
2020-12-12	109417	77	Soc. Dist. + Travel Ban	71143	158603
2020-12-13	109488	71	Soc. Dist. + Travel Ban	70525	160096
2020-12-14	109573	85	Soc. Dist. + Travel Ban	69642	161438
2020-12-15	109661	88	Soc. Dist. + Travel Ban	68941	162879
2020-12-16	109750	89	Soc. Dist. + Travel Ban	68278	164134
2020-12-17	109832	82	Soc. Dist. + Travel Ban	67633	165480
2020-12-18	109910	78	Soc. Dist. + Travel Ban	67008	166686
2020-12-19	109981	71	Soc. Dist. + Travel Ban	66221	168120
2020-12-20	110059	78	Soc. Dist. + Travel Ban	65769	169310
2020-12-21	110149	90	Soc. Dist. + Travel Ban	65108	170631
2020-12-22	110238	89	Soc. Dist. + Travel Ban	64551	172062
2020-12-23	110317	79	Soc. Dist. + Travel Ban	63904	173112
2020-12-24	110410	93	Soc. Dist. + Travel Ban	63357	174433
2020-12-25	110507	97	Soc. Dist. + Travel Ban	62702	175660
2020-12-26	110589	82	Soc. Dist. + Travel Ban	62165	176756
2020-12-27	110668	79	Soc. Dist. + Travel Ban	61763	178193
2020-12-28	110750	82	Soc. Dist. + Travel Ban	61213	179384
2020-12-29	110830	80	Soc. Dist. + Travel Ban	60607	180794
2020-12-30	110905	75	Soc. Dist. + Travel Ban	60197	181631
2020-12-31	110986	81	Soc. Dist. + Travel Ban	59612	182750
2021-01-01	111070	84	Soc. Dist. + Travel Ban	59194	183931
2021-01-02	111140	70	Soc. Dist. + Travel Ban	58482	184971
2021-01-03	111223	83	Soc. Dist. + Travel Ban	58140	186361
2021-01-04	111314	91	Soc. Dist. + Travel Ban	57665	187645
2021-01-05	111410	96	Soc. Dist. + Travel Ban	57127	188898
2021-01-06	111490	80	Soc. Dist. + Travel Ban	56571	189956
2021-01-07	111563	73	Soc. Dist. + Travel Ban	55963	191082
2021-01-08	111635	72	Soc. Dist. + Travel Ban	55484	192220
2021-01-09	111726	91	Soc. Dist. + Travel Ban	55134	193303
2021-01-10	111803	77	Soc. Dist. + Travel Ban	54626	194417
2021-01-11	111890	87	Soc. Dist. + Travel Ban	54117	195478
2021-01-12	111951	61	Soc. Dist. + Travel Ban	53807	196561
2021-01-13	112035	84	Soc. Dist. + Travel Ban	53450	197721
2021-01-14	112123	88	Soc. Dist. + Travel Ban	52884	198557
2021-01-15	112233	110	Soc. Dist. + Travel Ban	52454	199590
2021-01-16	112321	88	Soc. Dist. + Travel Ban	52004	200820
2021-01-17	112414	93	Soc. Dist. + Travel Ban	51683	202133
2021-01-18	112493	79	Soc. Dist. + Travel Ban	51337	203117
2021-01-19	112583	90	Soc. Dist. + Travel Ban	50719	204149
2021-01-20	112690	107	Soc. Dist. + Travel Ban	50381	205477
2021-01-21	112783	93	Soc. Dist. + Travel Ban	49959	206764
2021-01-22	112855	72	Soc. Dist. + Travel Ban	49737	207900
2021-01-23	112931	76	Soc. Dist. + Travel Ban	49159	208935
2021-01-24	113033	102	Soc. Dist. + Travel Ban	48887	209978
2021-01-25	113129	96	Soc. Dist. + Travel Ban	48318	210938
2021-01-26	113225	96	Soc. Dist. + Travel Ban	48049	212188
2021-01-27	113309	84	Soc. Dist. + Travel Ban	47647	213607
2021-01-28	113394	85	Soc. Dist. + Travel Ban	47278	214472
2021-01-29	113487	93	Soc. Dist. + Travel Ban	46929	215613
2021-01-30	113590	103	Soc. Dist. + Travel Ban	46711	216595
2021-01-31	113690	100	Soc. Dist. + Travel Ban	46243	217690
2021-02-01	113800	110	Soc. Dist. + Travel Ban	46037	219022
2021-02-02	113896	96	Soc. Dist. + Travel Ban	45716	219740
2021-02-03	113975	79	Soc. Dist. + Travel Ban	45306	221190
2021-02-04	114077	102	Soc. Dist. + Travel Ban	45055	221940
2021-02-05	114191	114	Soc. Dist. + Travel Ban	44629	223214
2021-02-06	114297	106	Soc. Dist. + Travel Ban	44143	224662
2021-02-07	114401	104	Soc. Dist. + Travel Ban	43881	225580
2021-02-08	114498	97	Soc. Dist. + Travel Ban	43649	226676
2021-02-09	114610	112	Soc. Dist. + Travel Ban	43269	228153
2021-02-10	114727	117	Soc. Dist. + Travel Ban	42926	228882
2021-02-11	114835	108	Soc. Dist. + Travel Ban	42651	229958
2021-02-12	114919	84	Soc. Dist. + Travel Ban	42489	231016
2021-02-13	115029	110	Soc. Dist. + Travel Ban	42011	231961
2021-02-14	115154	125	Soc. Dist. + Travel Ban	41704	233353
2021-02-15	115274	120	Soc. Dist. + Travel Ban	41378	234321
2021-02-16	115399	125	Soc. Dist. + Travel Ban	41158	235985
2021-02-17	115512	113	Soc. Dist. + Travel Ban	40732	236891
2021-02-18	115625	113	Soc. Dist. + Travel Ban	40393	238133
2021-02-19	115754	129	Soc. Dist. + Travel Ban	40069	239346
2021-02-20	115872	118	Soc. Dist. + Travel Ban	39642	240490
2021-02-21	115985	113	Soc. Dist. + Travel Ban	39446	241960
2021-02-22	116111	126	Soc. Dist. + Travel Ban	39085	243155
2021-02-23	116240	129	Soc. Dist. + Travel Ban	38769	244068
2021-02-24	116363	123	Soc. Dist. + Travel Ban	38489	245553
2021-02-25	116492	129	Soc. Dist. + Travel Ban	38131	246680
2021-02-26	116645	153	Soc. Dist. + Travel Ban	37878	247986
2021-02-27	116776	131	Soc. Dist. + Travel Ban	37681	249264
2021-02-28	116915	139	Soc. Dist. + Travel Ban	37421	250400
2021-03-01	117061	146	Soc. Dist. + Travel Ban	37142	251587
2021-03-02	117210	149	Soc. Dist. + Travel Ban	36769	252771
2021-03-03	117372	162	Soc. Dist. + Travel Ban	36588	254023
2021-03-04	117508	136	Soc. Dist. + Travel Ban	36290	255471
2021-03-05	117676	168	Soc. Dist. + Travel Ban	36075	256521
2021-03-06	117844	168	Soc. Dist. + Travel Ban	35676	257779
2021-03-07	117991	147	Soc. Dist. + Travel Ban	35545	259091
2021-03-08	118156	165	Soc. Dist. + Travel Ban	35271	260418
2021-03-09	118306	150	Soc. Dist. + Travel Ban	34979	261537
2021-03-10	118477	171	Soc. Dist. + Travel Ban	34826	263326
2021-03-11	118635	158	Soc. Dist. + Travel Ban	34353	264433
2021-03-12	118798	163	Soc. Dist. + Travel Ban	34036	265771
2021-03-13	118984	186	Soc. Dist. + Travel Ban	33910	267214
2021-03-14	119174	190	Soc. Dist. + Travel Ban	33738	268867
2021-03-15	119367	193	Soc. Dist. + Travel Ban	33535	269975
2021-03-16	119562	195	Soc. Dist. + Travel Ban	33233	271799
2021-03-17	119755	193	Soc. Dist. + Travel Ban	32892	273567
2021-03-18	119940	185	Soc. Dist. + Travel Ban	32571	274253
2021-03-19	120129	189	Soc. Dist. + Travel Ban	32191	275694
2021-03-20	120340	211	Soc. Dist. + Travel Ban	32011	277159
2021-03-21	120544	204	Soc. Dist. + Travel Ban	31716	278791
2021-03-22	120771	227	Soc. Dist. + Travel Ban	31454	280051
2021-03-23	120988	217	Soc. Dist. + Travel Ban	31240	281637
2021-03-24	121189	201	Soc. Dist. + Travel Ban	30939	282971
2021-03-25	121399	210	Soc. Dist. + Travel Ban	30725	284595
2021-03-26	121632	233	Soc. Dist. + Travel Ban	30527	285870
2021-03-27	121870	238	Soc. Dist. + Travel Ban	30227	287875
2021-03-28	122117	247	Soc. Dist. + Travel Ban	30097	289214
2021-03-29	122368	251	Soc. Dist. + Travel Ban	29901	290575
2021-03-30	122629	261	Soc. Dist. + Travel Ban	29812	292364
2021-03-31	122887	258	Soc. Dist. + Travel Ban	29495	294036
2021-04-01	123144	257	Soc. Dist. + Travel Ban	29073	295040
2021-04-02	123411	267	Soc. Dist. + Travel Ban	28775	297044
2021-04-03	123680	269	Soc. Dist. + Travel Ban	28543	298415
2021-04-04	123951	271	Soc. Dist. + Travel Ban	28230	300138
2021-04-05	124244	293	Soc. Dist. + Travel Ban	28048	301311
2021-04-06	124532	288	Soc. Dist. + Travel Ban	28015	303389
2021-04-07	124835	303	Soc. Dist. + Travel Ban	27670	304163
2021-04-08	125135	300	Soc. Dist. + Travel Ban	27354	306737
2021-04-09	125437	302	Soc. Dist. + Travel Ban	27212	307838
2021-04-10	125735	298	Soc. Dist. + Travel Ban	26956	310034
2021-04-11	126046	311	Soc. Dist. + Travel Ban	26614	310682
2021-04-12	126383	337	Soc. Dist. + Travel Ban	26573	312939
2021-04-13	126715	332	Soc. Dist. + Travel Ban	26337	314441
2021-04-14	127055	340	Soc. Dist. + Travel Ban	26224	315838
2021-04-15	127402	347	Soc. Dist. + Travel Ban	25944	317650
2021-04-16	127751	349	Soc. Dist. + Travel Ban	25813	320315
2021-04-17	128093	342	Soc. Dist. + Travel Ban	25542	321853
2021-04-18	128442	349	Soc. Dist. + Travel Ban	25240	323641
2021-04-19	128809	367	Soc. Dist. + Travel Ban	25112	325155
2021-04-20	129189	380	Soc. Dist. + Travel Ban	24857	326383
2021-04-21	129567	378	Soc. Dist. + Travel Ban	24686	328903
2021-04-22	129974	407	Soc. Dist. + Travel Ban	24558	330461
2021-04-23	130383	409	Soc. Dist. + Travel Ban	24277	332392
2021-04-24	130797	414	Soc. Dist. + Travel Ban	24180	334540
2021-04-25	131197	400	Soc. Dist. + Travel Ban	23888	335949
2021-04-26	131612	415	Soc. Dist. + Travel Ban	23662	337658
2021-04-27	132027	415	Soc. Dist. + Travel Ban	23482	339987
2021-04-28	132437	410	Soc. Dist. + Travel Ban	23296	342647
2020-11-25	107954	NA	No intervention	91795	125844
2020-11-26	108071	117	No intervention	89544	128871
2020-11-27	108197	126	No intervention	87522	131615
2020-11-28	108329	132	No intervention	85905	134144
2020-11-29	108464	135	No intervention	84269	136556
2020-11-30	108614	150	No intervention	83000	138641
2020-12-01	108750	136	No intervention	81660	140958
2020-12-02	108894	144	No intervention	80545	143014
2020-12-03	109046	152	No intervention	79366	144968
2020-12-04	109182	136	No intervention	78485	146902
2020-12-05	109331	149	No intervention	77435	148692
2020-12-06	109471	140	No intervention	76537	150482
2020-12-07	109595	124	No intervention	75502	152345
2020-12-08	109737	142	No intervention	74644	154061
2020-12-09	109891	154	No intervention	73808	156037
2020-12-10	110071	180	No intervention	73012	157688
2020-12-11	110238	167	No intervention	72324	159425
2020-12-12	110395	157	No intervention	71506	161159
2020-12-13	110558	163	No intervention	70723	163038
2020-12-14	110711	153	No intervention	69960	164761
2020-12-15	110890	179	No intervention	69287	166426
2020-12-16	111040	150	No intervention	68685	168162
2020-12-17	111214	174	No intervention	67961	169776
2020-12-18	111381	167	No intervention	67364	171387
2020-12-19	111564	183	No intervention	66724	173018
2020-12-20	111740	176	No intervention	66167	174700
2020-12-21	111929	189	No intervention	65698	176607
2020-12-22	112119	190	No intervention	64999	178210
2020-12-23	112301	182	No intervention	64278	179981
2020-12-24	112518	217	No intervention	63823	181587
2020-12-25	112719	201	No intervention	63303	183478
2020-12-26	112927	208	No intervention	62756	185332
2020-12-27	113139	212	No intervention	62499	187048
2020-12-28	113362	223	No intervention	61774	188879
2020-12-29	113588	226	No intervention	61293	190994
2020-12-30	113814	226	No intervention	60733	192719
2020-12-31	114030	216	No intervention	60298	194662
2021-01-01	114264	234	No intervention	59831	196643
2021-01-02	114516	252	No intervention	59360	198839
2021-01-03	114765	249	No intervention	58673	200819
2021-01-04	115022	257	No intervention	58358	202679
2021-01-05	115272	250	No intervention	57946	204802
2021-01-06	115547	275	No intervention	57491	206828
2021-01-07	115806	259	No intervention	56902	209109
2021-01-08	116079	273	No intervention	56479	211315
2021-01-09	116370	291	No intervention	55930	213653
2021-01-10	116664	294	No intervention	55624	216085
2021-01-11	116954	290	No intervention	55199	218456
2021-01-12	117258	304	No intervention	54755	220766
2021-01-13	117562	304	No intervention	54332	222995
2021-01-14	117903	341	No intervention	53902	225962
2021-01-15	118237	334	No intervention	53602	228127
2021-01-16	118582	345	No intervention	53145	230484
2021-01-17	118946	364	No intervention	52625	233434
2021-01-18	119315	369	No intervention	52295	236066
2021-01-19	119689	374	No intervention	51798	238719
2021-01-20	120095	406	No intervention	51647	241910
2021-01-21	120488	393	No intervention	51104	244474
2021-01-22	120908	420	No intervention	50718	247313
2021-01-23	121335	427	No intervention	50241	250591
2021-01-24	121784	449	No intervention	49896	254420
2021-01-25	122231	447	No intervention	49612	257008
2021-01-26	122717	486	No intervention	49363	261139
2021-01-27	123221	504	No intervention	48824	264340
2021-01-28	123738	517	No intervention	48510	268167
2021-01-29	124273	535	No intervention	48131	271918
2021-01-30	124825	552	No intervention	47764	275505
2021-01-31	125416	591	No intervention	47446	279162
2021-02-01	125994	578	No intervention	47149	283550
2021-02-02	126612	618	No intervention	46773	287585
2021-02-03	127242	630	No intervention	46357	291428
2021-02-04	127886	644	No intervention	46074	295337
2021-02-05	128568	682	No intervention	45628	300331
2021-02-06	129271	703	No intervention	45184	305013
2021-02-07	130032	761	No intervention	45040	309655
2021-02-08	130809	777	No intervention	44709	314590
2021-02-09	131615	806	No intervention	44316	320349
2021-02-10	132458	843	No intervention	44008	324537
2021-02-11	133302	844	No intervention	43613	330416
2021-02-12	134193	891	No intervention	43374	336290
2021-02-13	135122	929	No intervention	42961	342541
2021-02-14	136076	954	No intervention	42947	348597
2021-02-15	137076	1000	No intervention	42495	354948
2021-02-16	138119	1043	No intervention	42396	361321
2021-02-17	139179	1060	No intervention	41933	367567
2021-02-18	140285	1106	No intervention	41557	374385
2021-02-19	141456	1171	No intervention	41400	381090
2021-02-20	142635	1179	No intervention	41017	388799
2021-02-21	143863	1228	No intervention	40645	396722
2021-02-22	145130	1267	No intervention	40472	406245
2021-02-23	146464	1334	No intervention	40170	413637
2021-02-24	147832	1368	No intervention	39855	422702
2021-02-25	149260	1428	No intervention	39481	430483
2021-02-26	150755	1495	No intervention	39192	440409
2021-02-27	152290	1535	No intervention	38832	449958
2021-02-28	153853	1563	No intervention	38633	460571
2021-03-01	155466	1613	No intervention	38364	470846
2021-03-02	157133	1667	No intervention	38246	482151
2021-03-03	158885	1752	No intervention	37960	493650
2021-03-04	160671	1786	No intervention	37625	504411
2021-03-05	162525	1854	No intervention	37627	516746
2021-03-06	164440	1915	No intervention	37244	529474
2021-03-07	166421	1981	No intervention	36973	543509
2021-03-08	168418	1997	No intervention	36760	554358
2021-03-09	170499	2081	No intervention	36442	568346
2021-03-10	172646	2147	No intervention	36240	582304
2021-03-11	174838	2192	No intervention	35856	597800
2021-03-12	177123	2285	No intervention	35562	614222
2021-03-13	179439	2316	No intervention	35287	629678
2021-03-14	181835	2396	No intervention	35088	646278
2021-03-15	184307	2472	No intervention	34900	662943
2021-03-16	186851	2544	No intervention	34679	680387
2021-03-17	189460	2609	No intervention	34471	698456
2021-03-18	192110	2650	No intervention	34156	716968
2021-03-19	194834	2724	No intervention	33908	736513
2021-03-20	197634	2800	No intervention	33801	754178
2021-03-21	200498	2864	No intervention	33533	775247
2021-03-22	203450	2952	No intervention	33318	798624
2021-03-23	206430	2980	No intervention	33162	819611
2021-03-24	209516	3086	No intervention	32799	842290
2021-03-25	212665	3149	No intervention	32512	864429
2021-03-26	215862	3197	No intervention	32211	887389
2021-03-27	219160	3298	No intervention	32015	912053
2021-03-28	222538	3378	No intervention	31822	937157
2021-03-29	225969	3431	No intervention	31592	964825
2021-03-30	229483	3514	No intervention	31392	992184
2021-03-31	233053	3570	No intervention	31071	1019783
2021-04-01	236724	3671	No intervention	30865	1047017
2021-04-02	240444	3720	No intervention	30615	1076671
2021-04-03	244221	3777	No intervention	30516	1107354
2021-04-04	248053	3832	No intervention	30083	1136701
2021-04-05	251971	3918	No intervention	30000	1169937
2021-04-06	255971	4000	No intervention	29740	1202883
2021-04-07	260064	4093	No intervention	29514	1241085
2021-04-08	264234	4170	No intervention	29255	1274992
2021-04-09	268444	4210	No intervention	29135	1310416
2021-04-10	272738	4294	No intervention	28810	1347880
2021-04-11	277094	4356	No intervention	28550	1387562
2021-04-12	281554	4460	No intervention	28473	1429119
2021-04-13	286066	4512	No intervention	28174	1472241
2021-04-14	290658	4592	No intervention	27913	1514557
2021-04-15	295330	4672	No intervention	27746	1555298
2021-04-16	300052	4722	No intervention	27498	1602116
2021-04-17	304857	4805	No intervention	27390	1649461
2021-04-18	309730	4873	No intervention	26992	1698112
2021-04-19	314683	4953	No intervention	26798	1746399
2021-04-20	319720	5037	No intervention	26666	1795191
2021-04-21	324798	5078	No intervention	26475	1846689
2021-04-22	329936	5138	No intervention	26223	1895895
2021-04-23	335147	5211	No intervention	26035	1950014
2021-04-24	340406	5259	No intervention	25799	2003940
2021-04-25	345761	5355	No intervention	25665	2056539
2021-04-26	351210	5449	No intervention	25580	2119544
2021-04-27	356708	5498	No intervention	25248	2179447
2021-04-28	362270	5562	No intervention	25020	2240708
2020-11-25	107957	NA	Moderate return	91800	125744
2020-11-26	108028	71	Moderate return	89506	128812
2020-11-27	108120	92	Moderate return	87491	131426
2020-11-28	108205	85	Moderate return	85785	133824
2020-11-29	108314	109	Moderate return	84313	136048
2020-11-30	108391	77	Moderate return	82976	138139
2020-12-01	108491	100	Moderate return	81568	140226
2020-12-02	108575	84	Moderate return	80485	142244
2020-12-03	108667	92	Moderate return	79321	144155
2020-12-04	108756	89	Moderate return	78372	145914
2020-12-05	108844	88	Moderate return	77244	147770
2020-12-06	108912	68	Moderate return	76194	149471
2020-12-07	109000	88	Moderate return	75355	150869
2020-12-08	109072	72	Moderate return	74403	152590
2020-12-09	109167	95	Moderate return	73516	154138
2020-12-10	109251	84	Moderate return	72798	155456
2020-12-11	109340	89	Moderate return	71982	157078
2020-12-12	109417	77	Moderate return	71143	158603
2020-12-13	109488	71	Moderate return	70525	160096
2020-12-14	109573	85	Moderate return	69642	161438
2020-12-15	109661	88	Moderate return	68941	162879
2020-12-16	109750	89	Moderate return	68278	164134
2020-12-17	109832	82	Moderate return	67633	165480
2020-12-18	109910	78	Moderate return	67008	166686
2020-12-19	109981	71	Moderate return	66221	168120
2020-12-20	110059	78	Moderate return	65769	169310
2020-12-21	110149	90	Moderate return	65108	170631
2020-12-22	110238	89	Moderate return	64551	172062
2020-12-23	110317	79	Moderate return	63904	173112
2020-12-24	110410	93	Moderate return	63357	174433
2020-12-25	110507	97	Moderate return	62702	175660
2020-12-26	110589	82	Moderate return	62165	176756
2020-12-27	110668	79	Moderate return	61763	178193
2020-12-28	110750	82	Moderate return	61213	179384
2020-12-29	110830	80	Moderate return	60607	180794
2020-12-30	110905	75	Moderate return	60197	181631
2020-12-31	110986	81	Moderate return	59612	182750
2021-01-01	111070	84	Moderate return	59194	183931
2021-01-02	111140	70	Moderate return	58482	184971
2021-01-03	111223	83	Moderate return	58140	186361
2021-01-04	111314	91	Moderate return	57665	187645
2021-01-05	111410	96	Moderate return	57127	188898
2021-01-06	111490	80	Moderate return	56571	189956
2021-01-07	111563	73	Moderate return	55963	191082
2021-01-08	111635	72	Moderate return	55484	192220
2021-01-09	111726	91	Moderate return	55134	193303
2021-01-10	111803	77	Moderate return	54626	194417
2021-01-11	111890	87	Moderate return	54117	195478
2021-01-12	111951	61	Moderate return	53807	196561
2021-01-13	112035	84	Moderate return	53450	197721
2021-01-14	112123	88	Moderate return	52884	198557
2021-01-15	112233	110	Moderate return	52454	199590
2021-01-16	112321	88	Moderate return	52004	200820
2021-01-17	112414	93	Moderate return	51683	202133
2021-01-18	112493	79	Moderate return	51337	203117
2021-01-19	112583	90	Moderate return	50719	204149
2021-01-20	112690	107	Moderate return	50381	205477
2021-01-21	112783	93	Moderate return	49959	206764
2021-01-22	112855	72	Moderate return	49737	207900
2021-01-23	112931	76	Moderate return	49159	208935
2021-01-24	113033	102	Moderate return	48887	209978
2021-01-25	113129	96	Moderate return	48318	210938
2021-01-26	113225	96	Moderate return	48049	212188
2021-01-27	113309	84	Moderate return	47647	213607
2021-01-28	113394	85	Moderate return	47278	214472
2021-01-29	113487	93	Moderate return	46929	215613
2021-01-30	113590	103	Moderate return	46711	216595
2021-01-31	113690	100	Moderate return	46243	217690
2021-02-01	113800	110	Moderate return	46037	219022
2021-02-02	113896	96	Moderate return	45716	219740
2021-02-03	113975	79	Moderate return	45306	221190
2021-02-04	114077	102	Moderate return	45055	221940
2021-02-05	114191	114	Moderate return	44629	223214
2021-02-06	114297	106	Moderate return	44143	224662
2021-02-07	114401	104	Moderate return	43881	225580
2021-02-08	114498	97	Moderate return	43649	226676
2021-02-09	114610	112	Moderate return	43269	228153
2021-02-10	114727	117	Moderate return	42926	228882
2021-02-11	114835	108	Moderate return	42651	229958
2021-02-12	114919	84	Moderate return	42489	231016
2021-02-13	115029	110	Moderate return	42011	231961
2021-02-14	115154	125	Moderate return	41704	233353
2021-02-15	115274	120	Moderate return	41378	234321
2021-02-16	115399	125	Moderate return	41158	235985
2021-02-17	115512	113	Moderate return	40732	236891
2021-02-18	115625	113	Moderate return	40393	238133
2021-02-19	115754	129	Moderate return	40069	239346
2021-02-20	115872	118	Moderate return	39642	240490
2021-02-21	115985	113	Moderate return	39446	241960
2021-02-22	116111	126	Moderate return	39085	243155
2021-02-23	116240	129	Moderate return	38769	244068
2021-02-24	116363	123	Moderate return	38489	245553
2021-02-25	116492	129	Moderate return	38131	246680
2021-02-26	116645	153	Moderate return	37878	247986
2021-02-27	116776	131	Moderate return	37681	249264
2021-02-28	116915	139	Moderate return	37421	250400
2021-03-01	117061	146	Moderate return	37142	251587
2021-03-02	117210	149	Moderate return	36769	252771
2021-03-03	117372	162	Moderate return	36588	254023
2021-03-04	117508	136	Moderate return	36290	255471
2021-03-05	117676	168	Moderate return	36075	256521
2021-03-06	117844	168	Moderate return	35676	257779
2021-03-07	117991	147	Moderate return	35545	259091
2021-03-08	118156	165	Moderate return	35271	260418
2021-03-09	118306	150	Moderate return	34979	261537
2021-03-10	118477	171	Moderate return	34826	263326
2021-03-11	118635	158	Moderate return	34353	264433
2021-03-12	118798	163	Moderate return	34036	265771
2021-03-13	118984	186	Moderate return	33910	267214
2021-03-14	119174	190	Moderate return	33738	268867
2021-03-15	119367	193	Moderate return	33535	269975
2021-03-16	119562	195	Moderate return	33233	271799
2021-03-17	119755	193	Moderate return	32892	273567
2021-03-18	119940	185	Moderate return	32571	274253
2021-03-19	120129	189	Moderate return	32191	275694
2021-03-20	120340	211	Moderate return	32011	277159
2021-03-21	120544	204	Moderate return	31716	278791
2021-03-22	120771	227	Moderate return	31454	280051
2021-03-23	120988	217	Moderate return	31240	281637
2021-03-24	121189	201	Moderate return	30939	282971
2021-03-25	121399	210	Moderate return	30725	284595
2021-03-26	121632	233	Moderate return	30527	285870
2021-03-27	121870	238	Moderate return	30227	287875
2021-03-28	122117	247	Moderate return	30097	289214
2021-03-29	122368	251	Moderate return	29901	290575
2021-03-30	122629	261	Moderate return	29812	292364
2021-03-31	122887	258	Moderate return	29495	294036
2021-04-01	123144	257	Moderate return	29073	295040
2021-04-02	123411	267	Moderate return	28775	297044
2021-04-03	123680	269	Moderate return	28543	298415
2021-04-04	123951	271	Moderate return	28230	300138
2021-04-05	124244	293	Moderate return	28048	301311
2021-04-06	124532	288	Moderate return	28015	303389
2021-04-07	124835	303	Moderate return	27670	304163
2021-04-08	125135	300	Moderate return	27354	306737
2021-04-09	125437	302	Moderate return	27212	307838
2021-04-10	125735	298	Moderate return	26956	310034
2021-04-11	126046	311	Moderate return	26614	310682
2021-04-12	126383	337	Moderate return	26573	312939
2021-04-13	126715	332	Moderate return	26337	314441
2021-04-14	127055	340	Moderate return	26224	315838
2021-04-15	127402	347	Moderate return	25944	317650
2021-04-16	127751	349	Moderate return	25813	320315
2021-04-17	128093	342	Moderate return	25542	321853
2021-04-18	128442	349	Moderate return	25240	323641
2021-04-19	128809	367	Moderate return	25112	325155
2021-04-20	129189	380	Moderate return	24857	326383
2021-04-21	129567	378	Moderate return	24686	328903
2021-04-22	129974	407	Moderate return	24558	330461
2021-04-23	130383	409	Moderate return	24277	332392
2021-04-24	130797	414	Moderate return	24180	334540
2021-04-25	131197	400	Moderate return	23888	335949
2021-04-26	131612	415	Moderate return	23662	337658
2021-04-27	132027	415	Moderate return	23482	339987
2021-04-28	132437	410	Moderate return	23296	342647
2020-11-25	107954	NA	Normal (pre-intervention)	91795	125844
2020-11-26	108071	117	Normal (pre-intervention)	89544	128871
2020-11-27	108197	126	Normal (pre-intervention)	87522	131615
2020-11-28	108329	132	Normal (pre-intervention)	85905	134144
2020-11-29	108464	135	Normal (pre-intervention)	84269	136556
2020-11-30	108614	150	Normal (pre-intervention)	83000	138641
2020-12-01	108750	136	Normal (pre-intervention)	81660	140958
2020-12-02	108894	144	Normal (pre-intervention)	80545	143014
2020-12-03	109046	152	Normal (pre-intervention)	79366	144968
2020-12-04	109182	136	Normal (pre-intervention)	78485	146902
