date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	266681	81587	663145	1130	Moderate return
2021-02-25	267846	80911	670633	1165	Moderate return
2021-02-26	268981	80438	677082	1135	Moderate return
2021-02-27	270174	80415	684978	1193	Moderate return
2021-02-28	271424	79798	692870	1250	Moderate return
2021-03-01	272687	79270	701912	1263	Moderate return
2021-03-02	273931	78922	711066	1244	Moderate return
2021-03-03	275200	78186	719732	1269	Moderate return
2021-03-04	276493	77539	727123	1293	Moderate return
2021-03-05	277856	77102	736852	1363	Moderate return
2021-03-06	279195	76827	745755	1339	Moderate return
2021-03-07	280569	76293	754132	1374	Moderate return
2021-03-08	281986	75683	764057	1417	Moderate return
2021-03-09	283408	75302	774840	1422	Moderate return
2021-03-10	284887	74689	784683	1479	Moderate return
2021-03-11	286391	74621	795495	1504	Moderate return
2021-03-12	287877	73953	803711	1486	Moderate return
2021-03-13	289418	73598	814272	1541	Moderate return
2021-03-14	291003	73300	825320	1585	Moderate return
2021-03-15	292586	72594	835456	1583	Moderate return
2021-03-16	294205	72290	847412	1619	Moderate return
2021-03-17	295843	72026	857509	1638	Moderate return
2021-03-18	297542	71480	871119	1699	Moderate return
2021-03-19	299251	71156	881638	1709	Moderate return
2021-03-20	300964	70899	894714	1713	Moderate return
2021-03-21	302735	70225	908152	1771	Moderate return
2021-03-22	304565	69631	920972	1830	Moderate return
2021-03-23	306419	69538	930138	1854	Moderate return
2021-03-24	308290	68921	944256	1871	Moderate return
2021-03-25	310176	68728	956362	1886	Moderate return
2021-03-26	312122	68418	970406	1946	Moderate return
2021-03-27	314106	68495	982293	1984	Moderate return
2021-03-28	316142	67755	997632	2036	Moderate return
2021-03-29	318224	67342	1010945	2082	Moderate return
2021-03-30	320312	67044	1023362	2088	Moderate return
2021-03-31	322463	66673	1036560	2151	Moderate return
2021-04-01	324621	66184	1052701	2158	Moderate return
2021-04-02	326755	65807	1070800	2134	Moderate return
2021-04-03	328977	65469	1084690	2222	Moderate return
2021-04-04	331264	64957	1101479	2287	Moderate return
2021-04-05	333595	64496	1119565	2331	Moderate return
2021-04-06	335955	64061	1135148	2360	Moderate return
2021-04-07	338346	64150	1150553	2391	Moderate return
2021-04-08	340817	63285	1171097	2471	Moderate return
2021-04-09	343336	63234	1187806	2519	Moderate return
2021-04-10	345873	62647	1202787	2537	Moderate return
2021-04-11	348453	62366	1226204	2580	Moderate return
2021-04-12	351060	61896	1243333	2607	Moderate return
2021-04-13	353711	61802	1262528	2651	Moderate return
2021-04-14	356369	60800	1283970	2658	Moderate return
2021-04-15	359130	60808	1305810	2761	Moderate return
2021-04-16	361898	60408	1325366	2768	Moderate return
2021-04-17	364763	60020	1342850	2865	Moderate return
2021-04-18	367614	59602	1365720	2851	Moderate return
2021-04-19	370569	59040	1387053	2955	Moderate return
2021-04-20	373541	58877	1408046	2972	Moderate return
2021-04-21	376567	58238	1430024	3026	Moderate return
2021-04-22	379612	58179	1453340	3045	Moderate return
2021-04-23	382737	57799	1482274	3125	Moderate return
2021-04-24	385918	57569	1501380	3181	Moderate return
2021-04-25	389158	56973	1525268	3240	Moderate return
2021-04-26	392414	56859	1550215	3256	Moderate return
2021-04-27	395739	56603	1574391	3325	Moderate return
2021-04-28	399043	56086	1599494	3304	Moderate return
