date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	291436	129736	543578	553	Cautious return
2021-01-21	291979	129412	547380	543	Cautious return
2021-01-22	292553	128827	550562	574	Cautious return
2021-01-23	293129	127854	555670	576	Cautious return
2021-01-24	293694	127079	557958	565	Cautious return
2021-01-25	294298	126789	561015	604	Cautious return
2021-01-26	294838	125743	565312	540	Cautious return
2021-01-27	295425	125306	568753	587	Cautious return
2021-01-28	295988	124719	573197	563	Cautious return
2021-01-29	296602	123636	575927	614	Cautious return
2021-01-30	297168	123409	579164	566	Cautious return
2021-01-31	297711	122591	584356	543	Cautious return
2021-02-01	298270	122144	587114	559	Cautious return
2021-02-02	298849	121730	591234	579	Cautious return
2021-02-03	299437	121100	594453	588	Cautious return
2021-02-04	300045	119959	598470	608	Cautious return
2021-02-05	300645	119388	602573	600	Cautious return
2021-02-06	301211	118859	606254	566	Cautious return
2021-02-07	301763	118096	610162	552	Cautious return
2021-02-08	302303	117433	614278	540	Cautious return
2021-02-09	302873	116991	617860	570	Cautious return
2021-02-10	303469	116320	621316	596	Cautious return
2021-02-11	304020	115413	625347	551	Cautious return
2021-02-12	304601	115221	628510	581	Cautious return
2021-02-13	305206	114567	633396	605	Cautious return
2021-02-14	305778	114118	636988	572	Cautious return
2021-02-15	306386	113456	640227	608	Cautious return
2021-02-16	306979	112822	643831	593	Cautious return
2021-02-17	307546	112474	648189	567	Cautious return
2021-02-18	308122	111600	650653	576	Cautious return
2021-02-19	308691	111216	655235	569	Cautious return
2021-02-20	309288	110731	659584	597	Cautious return
2021-02-21	309884	110202	663730	596	Cautious return
2021-02-22	310432	109533	667277	548	Cautious return
2021-02-23	310967	108832	671147	535	Cautious return
2021-02-24	311584	108141	674950	617	Cautious return
2021-02-25	312165	107537	679735	581	Cautious return
2021-02-26	312694	106761	683398	529	Cautious return
2021-02-27	313339	106543	687518	645	Cautious return
2021-02-28	313918	105730	690535	579	Cautious return
2021-03-01	314531	105192	696065	613	Cautious return
2021-03-02	315120	104851	700621	589	Cautious return
2021-03-03	315722	104294	704521	602	Cautious return
2021-03-04	316333	103585	709411	611	Cautious return
2021-03-05	316940	102858	713256	607	Cautious return
2021-03-06	317593	102108	716971	653	Cautious return
2021-03-07	318246	101794	721986	653	Cautious return
2021-03-08	318866	101245	726319	620	Cautious return
2021-03-09	319526	100635	731818	660	Cautious return
2021-03-10	320086	100154	735681	560	Cautious return
2021-03-11	320681	99138	740163	595	Cautious return
2021-03-12	321365	99083	744171	684	Cautious return
2021-03-13	321973	98219	748999	608	Cautious return
2021-03-14	322601	97986	754114	628	Cautious return
2021-03-15	323268	97393	758448	667	Cautious return
2021-03-16	323914	97220	763287	646	Cautious return
2021-03-17	324542	96271	767460	628	Cautious return
2021-03-18	325199	95816	771124	657	Cautious return
2021-03-19	325839	95308	776239	640	Cautious return
2021-03-20	326560	94487	781417	721	Cautious return
2021-03-21	327171	94501	784094	611	Cautious return
2021-03-22	327838	93496	790207	667	Cautious return
2021-03-23	328488	92748	794579	650	Cautious return
2021-03-24	329199	92388	799694	711	Cautious return
2021-03-25	329926	91703	805448	727	Cautious return
2021-03-26	330659	91283	808839	733	Cautious return
2021-03-27	331385	90511	814946	726	Cautious return
2021-03-28	332073	90103	820252	688	Cautious return
2021-03-29	332800	89109	825122	727	Cautious return
2021-03-30	333516	88928	829795	716	Cautious return
2021-03-31	334240	88824	834226	724	Cautious return
2021-04-01	334965	88244	840042	725	Cautious return
2021-04-02	335674	87747	846690	709	Cautious return
2021-04-03	336427	87337	852450	753	Cautious return
2021-04-04	337164	86710	858076	737	Cautious return
2021-04-05	337914	86556	862614	750	Cautious return
2021-04-06	338661	85516	866733	747	Cautious return
2021-04-07	339427	85656	871901	766	Cautious return
2021-04-08	340204	84970	877253	777	Cautious return
2021-04-09	341004	84598	883536	800	Cautious return
2021-04-10	341730	83895	889339	726	Cautious return
2021-04-11	342538	83276	894913	808	Cautious return
2021-04-12	343363	83008	899162	825	Cautious return
2021-04-13	344154	82484	905167	791	Cautious return
2021-04-14	344977	81962	912973	823	Cautious return
2021-04-15	345812	81489	918632	835	Cautious return
2021-04-16	346661	80874	923705	849	Cautious return
2021-04-17	347518	80546	929574	857	Cautious return
2021-04-18	348355	80394	934720	837	Cautious return
2021-04-19	349155	79681	940221	800	Cautious return
2021-04-20	349999	79288	947130	844	Cautious return
2021-04-21	350826	78646	952321	827	Cautious return
2021-04-22	351724	78582	958889	898	Cautious return
2021-04-23	352563	78131	965442	839	Cautious return
2021-04-24	353412	77567	969841	849	Cautious return
2021-04-25	354271	76983	976851	859	Cautious return
2021-04-26	355196	76819	983195	925	Cautious return
2021-04-27	356086	75944	989658	890	Cautious return
2021-04-28	356996	75696	996110	910	Cautious return
