date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	904740	601597	1265136	2	Soc. Dist. + Travel Ban
2021-02-10	904761	600559	1266012	21	Soc. Dist. + Travel Ban
2021-02-11	904877	597896	1269769	116	Soc. Dist. + Travel Ban
2021-02-12	904972	595872	1271002	95	Soc. Dist. + Travel Ban
2021-02-13	904928	594128	1273124	-44	Soc. Dist. + Travel Ban
2021-02-14	904960	592496	1275124	32	Soc. Dist. + Travel Ban
2021-02-15	905036	590777	1277048	76	Soc. Dist. + Travel Ban
2021-02-16	905126	589327	1278920	90	Soc. Dist. + Travel Ban
2021-02-17	905176	587523	1281777	50	Soc. Dist. + Travel Ban
2021-02-18	905302	586603	1284381	126	Soc. Dist. + Travel Ban
2021-02-19	905309	585444	1285817	7	Soc. Dist. + Travel Ban
2021-02-20	905345	583166	1287749	36	Soc. Dist. + Travel Ban
2021-02-21	905345	582291	1289885	0	Soc. Dist. + Travel Ban
2021-02-22	905392	579687	1291941	47	Soc. Dist. + Travel Ban
2021-02-23	905478	577863	1293343	86	Soc. Dist. + Travel Ban
2021-02-24	905571	576951	1296288	93	Soc. Dist. + Travel Ban
2021-02-25	905626	574592	1297519	55	Soc. Dist. + Travel Ban
2021-02-26	905686	574216	1300839	60	Soc. Dist. + Travel Ban
2021-02-27	905724	572860	1303379	38	Soc. Dist. + Travel Ban
2021-02-28	905642	570932	1303840	-82	Soc. Dist. + Travel Ban
2021-03-01	905723	569940	1306827	81	Soc. Dist. + Travel Ban
2021-03-02	905765	567357	1307749	42	Soc. Dist. + Travel Ban
2021-03-03	905833	566698	1309978	68	Soc. Dist. + Travel Ban
2021-03-04	905882	565529	1311762	49	Soc. Dist. + Travel Ban
2021-03-05	905932	564065	1313349	50	Soc. Dist. + Travel Ban
2021-03-06	905979	562044	1315497	47	Soc. Dist. + Travel Ban
2021-03-07	906019	560735	1317761	40	Soc. Dist. + Travel Ban
2021-03-08	906041	559226	1318249	22	Soc. Dist. + Travel Ban
2021-03-09	906048	557638	1320582	7	Soc. Dist. + Travel Ban
2021-03-10	906045	557238	1323195	-3	Soc. Dist. + Travel Ban
2021-03-11	906059	555101	1324165	14	Soc. Dist. + Travel Ban
2021-03-12	906008	553227	1326946	-51	Soc. Dist. + Travel Ban
2021-03-13	906003	551654	1328231	-5	Soc. Dist. + Travel Ban
2021-03-14	906017	550580	1330900	14	Soc. Dist. + Travel Ban
2021-03-15	906021	549261	1332998	4	Soc. Dist. + Travel Ban
2021-03-16	906034	548242	1334307	13	Soc. Dist. + Travel Ban
2021-03-17	906052	545960	1335319	18	Soc. Dist. + Travel Ban
2021-03-18	906127	543810	1338286	75	Soc. Dist. + Travel Ban
2021-03-19	906194	542742	1340731	67	Soc. Dist. + Travel Ban
2021-03-20	906259	541457	1341292	65	Soc. Dist. + Travel Ban
2021-03-21	906246	540363	1343521	-13	Soc. Dist. + Travel Ban
2021-03-22	906167	538667	1345365	-79	Soc. Dist. + Travel Ban
2021-03-23	906151	538362	1347394	-16	Soc. Dist. + Travel Ban
2021-03-24	906163	536549	1348682	12	Soc. Dist. + Travel Ban
2021-03-25	906181	535269	1352096	18	Soc. Dist. + Travel Ban
2021-03-26	906275	533477	1353039	94	Soc. Dist. + Travel Ban
2021-03-27	906284	532322	1353190	9	Soc. Dist. + Travel Ban
2021-03-28	906373	531732	1357209	89	Soc. Dist. + Travel Ban
2021-03-29	906328	529351	1358501	-45	Soc. Dist. + Travel Ban
2021-03-30	906244	528454	1359506	-84	Soc. Dist. + Travel Ban
2021-03-31	906225	526895	1361865	-19	Soc. Dist. + Travel Ban
2021-04-01	906296	525678	1363494	71	Soc. Dist. + Travel Ban
2021-04-02	906312	524159	1364465	16	Soc. Dist. + Travel Ban
2021-04-03	906339	523588	1365732	27	Soc. Dist. + Travel Ban
2021-04-04	906346	522493	1367349	7	Soc. Dist. + Travel Ban
2021-04-05	906422	520964	1368725	76	Soc. Dist. + Travel Ban
2021-04-06	906383	519528	1371092	-39	Soc. Dist. + Travel Ban
2021-04-07	906398	519133	1372261	15	Soc. Dist. + Travel Ban
2021-04-08	906398	517807	1374137	0	Soc. Dist. + Travel Ban
2021-04-09	906423	516980	1375196	25	Soc. Dist. + Travel Ban
2021-04-10	906442	515276	1376076	19	Soc. Dist. + Travel Ban
2021-04-11	906490	513797	1378618	48	Soc. Dist. + Travel Ban
2021-04-12	906486	513076	1381457	-4	Soc. Dist. + Travel Ban
2021-04-13	906462	511830	1382847	-24	Soc. Dist. + Travel Ban
2021-04-14	906406	510708	1382578	-56	Soc. Dist. + Travel Ban
2021-04-15	906448	509062	1384384	42	Soc. Dist. + Travel Ban
2021-04-16	906429	508662	1385914	-19	Soc. Dist. + Travel Ban
2021-04-17	906459	508126	1387640	30	Soc. Dist. + Travel Ban
2021-04-18	906519	506610	1389132	60	Soc. Dist. + Travel Ban
2021-04-19	906524	505451	1391460	5	Soc. Dist. + Travel Ban
2021-04-20	906549	504091	1394566	25	Soc. Dist. + Travel Ban
2021-04-21	906578	503313	1396467	29	Soc. Dist. + Travel Ban
2021-04-22	906552	502078	1397868	-26	Soc. Dist. + Travel Ban
2021-04-23	906588	500926	1399385	36	Soc. Dist. + Travel Ban
2021-04-24	906551	499763	1399389	-37	Soc. Dist. + Travel Ban
2021-04-25	906554	497733	1402068	3	Soc. Dist. + Travel Ban
2021-04-26	906520	495681	1403771	-34	Soc. Dist. + Travel Ban
2021-04-27	906543	494984	1404658	23	Soc. Dist. + Travel Ban
2021-04-28	906600	493708	1405308	57	Soc. Dist. + Travel Ban
