date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	9644682	11362	Soc. Dist. + Travel Ban	6567260	13531688
2020-12-24	9656126	11444	Soc. Dist. + Travel Ban	6534903	13634677
2020-12-25	9668685	12559	Soc. Dist. + Travel Ban	6502098	13702722
2020-12-26	9681074	12389	Soc. Dist. + Travel Ban	6482214	13772212
2020-12-27	9692104	11030	Soc. Dist. + Travel Ban	6452167	13863792
2020-12-28	9702425	10321	Soc. Dist. + Travel Ban	6428156	13912214
2020-12-29	9713972	11547	Soc. Dist. + Travel Ban	6403870	14004080
2020-12-30	9724905	10933	Soc. Dist. + Travel Ban	6373650	14084766
2020-12-31	9735754	10849	Soc. Dist. + Travel Ban	6340719	14173978
2021-01-01	9746207	10453	Soc. Dist. + Travel Ban	6310160	14242770
2021-01-02	9756516	10309	Soc. Dist. + Travel Ban	6289371	14314915
2021-01-03	9767002	10486	Soc. Dist. + Travel Ban	6270712	14400013
2021-01-04	9777643	10641	Soc. Dist. + Travel Ban	6247377	14466090
2021-01-05	9788094	10451	Soc. Dist. + Travel Ban	6215140	14531784
2021-01-06	9799150	11056	Soc. Dist. + Travel Ban	6188524	14613118
2021-01-07	9809975	10825	Soc. Dist. + Travel Ban	6167200	14678633
2021-01-08	9820352	10377	Soc. Dist. + Travel Ban	6143616	14746459
2021-01-09	9830749	10397	Soc. Dist. + Travel Ban	6113468	14823499
2021-01-10	9840325	9576	Soc. Dist. + Travel Ban	6091292	14887940
2021-01-11	9850894	10569	Soc. Dist. + Travel Ban	6068329	14971280
2021-01-12	9860231	9337	Soc. Dist. + Travel Ban	6047251	15056087
2021-01-13	9869390	9159	Soc. Dist. + Travel Ban	6017729	15109127
2021-01-14	9878880	9490	Soc. Dist. + Travel Ban	5988372	15187650
2021-01-15	9888109	9229	Soc. Dist. + Travel Ban	5964920	15251206
2021-01-16	9898789	10680	Soc. Dist. + Travel Ban	5934565	15313570
2021-01-17	9908093	9304	Soc. Dist. + Travel Ban	5915950	15383304
2021-01-18	9918270	10177	Soc. Dist. + Travel Ban	5885525	15454284
2021-01-19	9927917	9647	Soc. Dist. + Travel Ban	5864668	15539286
2021-01-20	9936253	8336	Soc. Dist. + Travel Ban	5850424	15614254
2021-01-21	9945558	9305	Soc. Dist. + Travel Ban	5838102	15663198
2021-01-22	9953837	8279	Soc. Dist. + Travel Ban	5805157	15749578
2021-01-23	9962487	8650	Soc. Dist. + Travel Ban	5776207	15825421
2021-01-24	9971690	9203	Soc. Dist. + Travel Ban	5761432	15887574
2021-01-25	9980819	9129	Soc. Dist. + Travel Ban	5738645	15958857
2021-01-26	9990571	9752	Soc. Dist. + Travel Ban	5722379	16038801
2021-01-27	10000249	9678	Soc. Dist. + Travel Ban	5703299	16113309
2021-01-28	10009361	9112	Soc. Dist. + Travel Ban	5685410	16153668
2021-01-29	10019137	9776	Soc. Dist. + Travel Ban	5664262	16236537
2021-01-30	10028444	9307	Soc. Dist. + Travel Ban	5637695	16297160
2021-01-31	10036810	8366	Soc. Dist. + Travel Ban	5609269	16371644
2021-02-01	10046035	9225	Soc. Dist. + Travel Ban	5596411	16433166
2021-02-02	10054119	8084	Soc. Dist. + Travel Ban	5574295	16513759
2021-02-03	10062641	8522	Soc. Dist. + Travel Ban	5554733	16565881
2021-02-04	10071039	8398	Soc. Dist. + Travel Ban	5544048	16625558
2021-02-05	10080780	9741	Soc. Dist. + Travel Ban	5514095	16687157
2021-02-06	10089783	9003	Soc. Dist. + Travel Ban	5494587	16776503
2021-02-07	10099036	9253	Soc. Dist. + Travel Ban	5471456	16826630
2021-02-08	10107588	8552	Soc. Dist. + Travel Ban	5444414	16909532
2021-02-09	10116177	8589	Soc. Dist. + Travel Ban	5430422	16958119
2021-02-10	10124570	8393	Soc. Dist. + Travel Ban	5408626	17034450
2021-02-11	10132093	7523	Soc. Dist. + Travel Ban	5389164	17122164
2021-02-12	10140053	7960	Soc. Dist. + Travel Ban	5376015	17191233
2021-02-13	10148923	8870	Soc. Dist. + Travel Ban	5357379	17236330
2021-02-14	10157390	8467	Soc. Dist. + Travel Ban	5340426	17315268
2021-02-15	10164717	7327	Soc. Dist. + Travel Ban	5324706	17378760
2021-02-16	10171922	7205	Soc. Dist. + Travel Ban	5296270	17441176
2021-02-17	10180587	8665	Soc. Dist. + Travel Ban	5281353	17500748
2021-02-18	10189123	8536	Soc. Dist. + Travel Ban	5268980	17570009
2021-02-19	10197294	8171	Soc. Dist. + Travel Ban	5235551	17641808
2021-02-20	10204702	7408	Soc. Dist. + Travel Ban	5230075	17684633
2021-02-21	10213092	8390	Soc. Dist. + Travel Ban	5212886	17754599
2021-02-22	10221612	8520	Soc. Dist. + Travel Ban	5196066	17840500
2021-02-23	10229713	8101	Soc. Dist. + Travel Ban	5171467	17886035
2021-02-24	10237150	7437	Soc. Dist. + Travel Ban	5152229	17953035
2021-02-25	10246782	9632	Soc. Dist. + Travel Ban	5141299	18025720
2021-02-26	10255771	8989	Soc. Dist. + Travel Ban	5119590	18074602
2021-02-27	10263966	8195	Soc. Dist. + Travel Ban	5100839	18151090
2021-02-28	10271320	7354	Soc. Dist. + Travel Ban	5077116	18213893
2021-03-01	10278277	6957	Soc. Dist. + Travel Ban	5059834	18287365
2021-03-02	10286152	7875	Soc. Dist. + Travel Ban	5034458	18344989
2021-03-03	10295052	8900	Soc. Dist. + Travel Ban	5015269	18436373
2021-03-04	10303439	8387	Soc. Dist. + Travel Ban	5003214	18488021
2021-03-05	10311370	7931	Soc. Dist. + Travel Ban	4988210	18548389
2021-03-06	10319932	8562	Soc. Dist. + Travel Ban	4964780	18619962
2021-03-07	10327940	8008	Soc. Dist. + Travel Ban	4956917	18694093
2021-03-08	10335677	7737	Soc. Dist. + Travel Ban	4936479	18734684
2021-03-09	10344373	8696	Soc. Dist. + Travel Ban	4918889	18821552
2021-03-10	10353400	9027	Soc. Dist. + Travel Ban	4898362	18889467
2021-03-11	10361856	8456	Soc. Dist. + Travel Ban	4884123	18929986
2021-03-12	10371773	9917	Soc. Dist. + Travel Ban	4872205	19029088
2021-03-13	10379855	8082	Soc. Dist. + Travel Ban	4857121	19051119
2021-03-14	10389071	9216	Soc. Dist. + Travel Ban	4842940	19159014
2021-03-15	10396959	7888	Soc. Dist. + Travel Ban	4825600	19236495
2021-03-16	10405670	8711	Soc. Dist. + Travel Ban	4803503	19249076
2021-03-17	10413978	8308	Soc. Dist. + Travel Ban	4788078	19351634
2021-03-18	10422461	8483	Soc. Dist. + Travel Ban	4775044	19413689
2021-03-19	10431446	8985	Soc. Dist. + Travel Ban	4762211	19486760
2021-03-20	10440735	9289	Soc. Dist. + Travel Ban	4750522	19565348
2021-03-21	10449623	8888	Soc. Dist. + Travel Ban	4732475	19642751
2021-03-22	10458555	8932	Soc. Dist. + Travel Ban	4710744	19707906
2021-03-23	10466898	8343	Soc. Dist. + Travel Ban	4704776	19778117
2021-03-24	10474352	7454	Soc. Dist. + Travel Ban	4682774	19864979
2021-03-25	10482702	8350	Soc. Dist. + Travel Ban	4660873	19920452
2021-03-26	10490895	8193	Soc. Dist. + Travel Ban	4638139	19967694
2021-03-27	10499442	8547	Soc. Dist. + Travel Ban	4632079	20058970
2021-03-28	10507899	8457	Soc. Dist. + Travel Ban	4605307	20138083
2021-03-29	10517047	9148	Soc. Dist. + Travel Ban	4598070	20204131
2021-03-30	10526154	9107	Soc. Dist. + Travel Ban	4577241	20253121
2021-03-31	10535923	9769	Soc. Dist. + Travel Ban	4558029	20330587
2021-04-01	10544605	8682	Soc. Dist. + Travel Ban	4548715	20424369
2021-04-02	10553735	9130	Soc. Dist. + Travel Ban	4526360	20452341
2021-04-03	10563485	9750	Soc. Dist. + Travel Ban	4510617	20554509
2021-04-04	10572587	9102	Soc. Dist. + Travel Ban	4495171	20624748
2021-04-05	10581334	8747	Soc. Dist. + Travel Ban	4476181	20685755
2021-04-06	10590181	8847	Soc. Dist. + Travel Ban	4460062	20718491
2021-04-07	10599724	9543	Soc. Dist. + Travel Ban	4442923	20807947
2021-04-08	10608698	8974	Soc. Dist. + Travel Ban	4432444	20890528
2021-04-09	10618495	9797	Soc. Dist. + Travel Ban	4422192	20951367
2021-04-10	10629029	10534	Soc. Dist. + Travel Ban	4405312	21024360
2021-04-11	10638510	9481	Soc. Dist. + Travel Ban	4388105	21109159
2021-04-12	10648102	9592	Soc. Dist. + Travel Ban	4385157	21160922
2021-04-13	10656944	8842	Soc. Dist. + Travel Ban	4361955	21247721
2021-04-14	10665747	8803	Soc. Dist. + Travel Ban	4353340	21329877
2021-04-15	10675025	9278	Soc. Dist. + Travel Ban	4345426	21387808
2021-04-16	10683210	8185	Soc. Dist. + Travel Ban	4321394	21477851
2021-04-17	10692818	9608	Soc. Dist. + Travel Ban	4299989	21542368
2021-04-18	10702994	10176	Soc. Dist. + Travel Ban	4290787	21610440
2021-04-19	10713522	10528	Soc. Dist. + Travel Ban	4274418	21712622
2021-04-20	10724908	11386	Soc. Dist. + Travel Ban	4254254	21743032
2021-04-21	10734394	9486	Soc. Dist. + Travel Ban	4254182	21835570
2021-04-22	10743891	9497	Soc. Dist. + Travel Ban	4232408	21892656
2021-04-23	10754573	10682	Soc. Dist. + Travel Ban	4222709	21968672
2021-04-24	10765118	10545	Soc. Dist. + Travel Ban	4199342	22047836
2021-04-25	10774702	9584	Soc. Dist. + Travel Ban	4203360	22127169
2021-04-26	10784359	9657	Soc. Dist. + Travel Ban	4182864	22164361
2021-04-27	10794519	10160	Soc. Dist. + Travel Ban	4172968	22283241
2021-04-28	10805443	10924	Soc. Dist. + Travel Ban	4142946	22351609
2020-11-25	9239223	NA	No intervention	8207465	10334516
2020-11-26	9262380	23157	No intervention	8072941	10542274
2020-11-27	9286705	24325	No intervention	7960429	10730926
2020-11-28	9310903	24198	No intervention	7856152	10898894
2020-11-29	9334967	24064	No intervention	7769306	11065987
2020-11-30	9359662	24695	No intervention	7691094	11211476
2020-12-01	9384746	25084	No intervention	7610978	11374656
2020-12-02	9409640	24894	No intervention	7533787	11514555
2020-12-03	9434432	24792	No intervention	7469666	11662221
2020-12-04	9458361	23929	No intervention	7410987	11801315
2020-12-05	9482129	23768	No intervention	7348261	11938643
2020-12-06	9506437	24308	No intervention	7295565	12072294
2020-12-07	9531051	24614	No intervention	7242820	12201946
2020-12-08	9556361	25310	No intervention	7185598	12328421
2020-12-09	9581831	25470	No intervention	7143488	12458948
2020-12-10	9606713	24882	No intervention	7091244	12587058
2020-12-11	9632701	25988	No intervention	7050510	12709983
2020-12-12	9657815	25114	No intervention	7009067	12843551
2020-12-13	9682760	24945	No intervention	6967770	12969618
2020-12-14	9708456	25696	No intervention	6942515	13099454
2020-12-15	9734176	25720	No intervention	6884421	13220037
2020-12-16	9760211	26035	No intervention	6851159	13356410
2020-12-17	9784723	24512	No intervention	6817978	13483624
2020-12-18	9811116	26393	No intervention	6778744	13622781
2020-12-19	9835961	24845	No intervention	6739704	13728512
2020-12-20	9862035	26074	No intervention	6696976	13851853
2020-12-21	9887313	25278	No intervention	6671758	13970133
2020-12-22	9913865	26552	No intervention	6636566	14100149
2020-12-23	9940531	26666	No intervention	6613580	14235642
2020-12-24	9967293	26762	No intervention	6583929	14362490
2020-12-25	9993771	26478	No intervention	6565477	14505368
2020-12-26	10019045	25274	No intervention	6532134	14637038
2020-12-27	10045525	26480	No intervention	6507467	14756127
2020-12-28	10071730	26205	No intervention	6479787	14887315
2020-12-29	10098446	26716	No intervention	6463678	15010900
2020-12-30	10125612	27166	No intervention	6434281	15152123
2020-12-31	10152927	27315	No intervention	6415312	15284874
2021-01-01	10179801	26874	No intervention	6387427	15417148
2021-01-02	10208114	28313	No intervention	6367512	15572174
2021-01-03	10235006	26892	No intervention	6346858	15706009
2021-01-04	10262931	27925	No intervention	6323476	15840137
2021-01-05	10291764	28833	No intervention	6306828	16000061
2021-01-06	10320718	28954	No intervention	6274234	16130771
2021-01-07	10349214	28496	No intervention	6261516	16267556
2021-01-08	10378270	29056	No intervention	6235194	16443722
2021-01-09	10407748	29478	No intervention	6207082	16592633
2021-01-10	10437811	30063	No intervention	6189594	16753662
2021-01-11	10467752	29941	No intervention	6179329	16911024
2021-01-12	10497712	29960	No intervention	6151310	17064573
2021-01-13	10528588	30876	No intervention	6120420	17242443
2021-01-14	10558668	30080	No intervention	6112837	17400234
2021-01-15	10588908	30240	No intervention	6080652	17540768
2021-01-16	10620507	31599	No intervention	6078669	17702037
2021-01-17	10651138	30631	No intervention	6062244	17879523
2021-01-18	10682806	31668	No intervention	6038119	18030377
2021-01-19	10714892	32086	No intervention	6012495	18209827
2021-01-20	10748078	33186	No intervention	5995845	18375972
2021-01-21	10780254	32176	No intervention	5982216	18569128
2021-01-22	10812672	32418	No intervention	5967846	18735615
2021-01-23	10847446	34774	No intervention	5947002	18925767
2021-01-24	10880685	33239	No intervention	5922673	19136604
2021-01-25	10915521	34836	No intervention	5912570	19329172
2021-01-26	10950134	34613	No intervention	5889980	19536412
2021-01-27	10987426	37292	No intervention	5880203	19736691
2021-01-28	11023336	35910	No intervention	5860943	19948946
2021-01-29	11057900	34564	No intervention	5838181	20167581
2021-01-30	11094970	37070	No intervention	5821649	20388315
2021-01-31	11131426	36456	No intervention	5806708	20576663
2021-02-01	11167749	36323	No intervention	5783997	20801935
2021-02-02	11206809	39060	No intervention	5776856	21050699
2021-02-03	11244697	37888	No intervention	5762466	21241925
2021-02-04	11283677	38980	No intervention	5741337	21498428
2021-02-05	11322622	38945	No intervention	5735670	21739348
2021-02-06	11361636	39014	No intervention	5716790	22003234
2021-02-07	11402401	40765	No intervention	5689790	22229752
2021-02-08	11441699	39298	No intervention	5677613	22460930
2021-02-09	11483237	41538	No intervention	5666119	22697159
2021-02-10	11525722	42485	No intervention	5640369	22985708
2021-02-11	11568130	42408	No intervention	5624605	23212355
2021-02-12	11611663	43533	No intervention	5611475	23504367
2021-02-13	11656390	44727	No intervention	5599832	23840555
2021-02-14	11700894	44504	No intervention	5595727	24105174
2021-02-15	11746374	45480	No intervention	5577262	24364302
2021-02-16	11792461	46087	No intervention	5565058	24693654
2021-02-17	11838892	46431	No intervention	5539885	24983287
2021-02-18	11887110	48218	No intervention	5515640	25296055
2021-02-19	11935864	48754	No intervention	5519087	25567911
2021-02-20	11983424	47560	No intervention	5504392	25960147
2021-02-21	12034602	51178	No intervention	5487089	26241144
2021-02-22	12086590	51988	No intervention	5467615	26620592
2021-02-23	12137209	50619	No intervention	5442131	26978372
2021-02-24	12189224	52015	No intervention	5428374	27270999
2021-02-25	12243464	54240	No intervention	5415979	27649185
2021-02-26	12296354	52890	No intervention	5391058	28064514
2021-02-27	12350569	54215	No intervention	5379881	28423118
2021-02-28	12407357	56788	No intervention	5371553	28810407
2021-03-01	12464774	57417	No intervention	5358389	29255461
2021-03-02	12522618	57844	No intervention	5346982	29601795
2021-03-03	12579430	56812	No intervention	5321185	30006400
2021-03-04	12638899	59469	No intervention	5315157	30421716
2021-03-05	12699410	60511	No intervention	5295008	30857009
2021-03-06	12760485	61075	No intervention	5284208	31313746
2021-03-07	12824787	64302	No intervention	5272900	31745868
2021-03-08	12888259	63472	No intervention	5250511	32158614
2021-03-09	12953972	65713	No intervention	5229533	32644806
2021-03-10	13018709	64737	No intervention	5222404	33105862
2021-03-11	13085686	66977	No intervention	5210068	33565010
2021-03-12	13152060	66374	No intervention	5188079	34081397
2021-03-13	13221327	69267	No intervention	5187339	34587082
2021-03-14	13291258	69931	No intervention	5165100	35124981
2021-03-15	13361239	69981	No intervention	5140389	35696741
2021-03-16	13432480	71241	No intervention	5136805	36177386
2021-03-17	13505493	73013	No intervention	5121193	36774871
2021-03-18	13580226	74733	No intervention	5098661	37264079
2021-03-19	13657058	76832	No intervention	5096913	37795285
2021-03-20	13734174	77116	No intervention	5087377	38358645
2021-03-21	13812846	78672	No intervention	5069774	38933229
2021-03-22	13891342	78496	No intervention	5045444	39561699
2021-03-23	13973119	81777	No intervention	5033173	40130082
2021-03-24	14055689	82570	No intervention	5025288	40814695
2021-03-25	14139157	83468	No intervention	5007762	41402604
2021-03-26	14223648	84491	No intervention	4995735	42030377
2021-03-27	14310056	86408	No intervention	4982288	42802391
2021-03-28	14397087	87031	No intervention	4973407	43335715
2021-03-29	14486571	89484	No intervention	4961102	43993905
2021-03-30	14577943	91372	No intervention	4940607	44734304
2021-03-31	14670476	92533	No intervention	4944869	45371815
2021-04-01	14764401	93925	No intervention	4916897	46156619
2021-04-02	14858483	94082	No intervention	4905295	46995475
2021-04-03	14954676	96193	No intervention	4879888	47786806
2021-04-04	15051799	97123	No intervention	4874827	48462603
2021-04-05	15150109	98310	No intervention	4864684	49234531
2021-04-06	15250543	100434	No intervention	4849715	49983891
2021-04-07	15351849	101306	No intervention	4830005	50759341
2021-04-08	15456218	104369	No intervention	4826106	51528558
2021-04-09	15561091	104873	No intervention	4813186	52417263
2021-04-10	15667440	106349	No intervention	4807211	53285345
2021-04-11	15774204	106764	No intervention	4790738	54108159
2021-04-12	15883757	109553	No intervention	4776044	55051009
2021-04-13	15996068	112311	No intervention	4761247	55984672
2021-04-14	16108618	112550	No intervention	4746101	56863927
2021-04-15	16221805	113187	No intervention	4734734	57757772
2021-04-16	16338008	116203	No intervention	4718084	58733017
2021-04-17	16454916	116908	No intervention	4704219	59649153
2021-04-18	16574760	119844	No intervention	4697410	60798256
2021-04-19	16694778	120018	No intervention	4686465	61712409
2021-04-20	16817326	122548	No intervention	4674392	62629865
2021-04-21	16941033	123707	No intervention	4655095	63714807
2021-04-22	17066184	125151	No intervention	4645080	64887787
2021-04-23	17194559	128375	No intervention	4626144	65900675
2021-04-24	17322878	128319	No intervention	4623952	67091528
2021-04-25	17452463	129585	No intervention	4602126	68173540
2021-04-26	17584441	131978	No intervention	4594128	69272250
2021-04-27	17717908	133467	No intervention	4576463	70403764
2021-04-28	17852262	134354	No intervention	4566323	71668157
2020-11-25	9240065	NA	Moderate return	8207423	10340460
2020-11-26	9257530	17465	Moderate return	8069543	10531124
2020-11-27	9274323	16793	Moderate return	7953803	10711719
2020-11-28	9292840	18517	Moderate return	7847915	10875187
2020-11-29	9309602	16762	Moderate return	7754016	11024900
2020-11-30	9327198	17596	Moderate return	7673939	11169963
2020-12-01	9345006	17808	Moderate return	7594941	11301604
2020-12-02	9360382	15376	Moderate return	7517665	11433458
2020-12-03	9375922	15540	Moderate return	7450667	11558466
2020-12-04	9391434	15512	Moderate return	7384815	11679077
2020-12-05	9406882	15448	Moderate return	7327926	11786876
2020-12-06	9423689	16807	Moderate return	7266124	11914481
2020-12-07	9439067	15378	Moderate return	7210706	12023310
2020-12-08	9453549	14482	Moderate return	7151843	12126432
2020-12-09	9468378	14829	Moderate return	7102117	12233975
2020-12-10	9481711	13333	Moderate return	7053187	12335160
2020-12-11	9495150	13439	Moderate return	6996059	12443206
2020-12-12	9509195	14045	Moderate return	6951077	12541605
2020-12-13	9523154	13959	Moderate return	6912670	12649193
2020-12-14	9535553	12399	Moderate return	6872802	12741711
2020-12-15	9548206	12653	Moderate return	6825201	12830842
2020-12-16	9561041	12835	Moderate return	6787828	12929071
2020-12-17	9575406	14365	Moderate return	6759631	13020059
2020-12-18	9588977	13571	Moderate return	6720824	13109673
2020-12-19	9601307	12330	Moderate return	6687357	13197695
2020-12-20	9614881	13574	Moderate return	6658135	13289675
2020-12-21	9626062	11181	Moderate return	6625333	13373955
2020-12-22	9638113	12051	Moderate return	6589428	13458174
2020-12-23	9650631	12518	Moderate return	6555739	13543954
2020-12-24	9661559	10928	Moderate return	6520020	13628543
2020-12-25	9673741	12182	Moderate return	6497087	13709681
2020-12-26	9685441	11700	Moderate return	6461993	13803951
2020-12-27	9697726	12285	Moderate return	6434229	13861041
2020-12-28	9708413	10687	Moderate return	6410047	13940644
2020-12-29	9718267	9854	Moderate return	6387816	14031212
2020-12-30	9730226	11959	Moderate return	6364638	14100074
2020-12-31	9742069	11843	Moderate return	6320902	14167261
2021-01-01	9752464	10395	Moderate return	6302625	14254913
2021-01-02	9763449	10985	Moderate return	6269837	14318938
2021-01-03	9773912	10463	Moderate return	6244559	14404976
2021-01-04	9785327	11415	Moderate return	6228618	14483751
2021-01-05	9795717	10390	Moderate return	6201869	14549729
2021-01-06	9806019	10302	Moderate return	6169588	14637575
2021-01-07	9816381	10362	Moderate return	6148154	14715952
2021-01-08	9827457	11076	Moderate return	6126439	14787224
2021-01-09	9837776	10319	Moderate return	6107610	14844918
2021-01-10	9846531	8755	Moderate return	6079473	14922989
2021-01-11	9857053	10522	Moderate return	6050416	15001310
2021-01-12	9866601	9548	Moderate return	6027590	15086024
2021-01-13	9875969	9368	Moderate return	6006148	15139383
2021-01-14	9885319	9350	Moderate return	5983707	15207160
2021-01-15	9894387	9068	Moderate return	5952664	15273415
2021-01-16	9903475	9088	Moderate return	5928253	15340908
2021-01-17	9912777	9302	Moderate return	5909547	15418087
2021-01-18	9921972	9195	Moderate return	5892664	15487439
2021-01-19	9931725	9753	Moderate return	5866915	15552893
2021-01-20	9939887	8162	Moderate return	5842280	15615903
2021-01-21	9948855	8968	Moderate return	5824516	15704033
2021-01-22	9958801	9946	Moderate return	5798395	15760605
2021-01-23	9967652	8851	Moderate return	5776480	15822037
2021-01-24	9976333	8681	Moderate return	5758927	15891743
2021-01-25	9985151	8818	Moderate return	5736222	15960290
2021-01-26	9993716	8565	Moderate return	5714251	16023040
2021-01-27	10002412	8696	Moderate return	5691481	16091733
2021-01-28	10009879	7467	Moderate return	5662221	16185987
2021-01-29	10018078	8199	Moderate return	5647203	16235776
2021-01-30	10027898	9820	Moderate return	5623468	16303078
2021-01-31	10036067	8169	Moderate return	5605731	16382111
2021-02-01	10045031	8964	Moderate return	5576465	16451453
2021-02-02	10053603	8572	Moderate return	5555087	16499686
2021-02-03	10062789	9186	Moderate return	5540730	16564199
2021-02-04	10071096	8307	Moderate return	5513569	16635588
2021-02-05	10080077	8981	Moderate return	5493543	16707603
2021-02-06	10089268	9191	Moderate return	5476501	16766339
2021-02-07	10098900	9632	Moderate return	5458019	16822783
2021-02-08	10107172	8272	Moderate return	5440945	16901007
2021-02-09	10115679	8507	Moderate return	5417508	16941278
2021-02-10	10124414	8735	Moderate return	5399383	17011075
2021-02-11	10133189	8775	Moderate return	5383984	17075330
2021-02-12	10142913	9724	Moderate return	5369755	17163501
2021-02-13	10151306	8393	Moderate return	5339861	17240283
2021-02-14	10160099	8793	Moderate return	5328748	17293704
2021-02-15	10169143	9044	Moderate return	5301676	17372151
2021-02-16	10178881	9738	Moderate return	5290784	17432189
2021-02-17	10187602	8721	Moderate return	5273287	17511634
2021-02-18	10195012	7410	Moderate return	5244083	17582546
2021-02-19	10202927	7915	Moderate return	5230696	17651718
2021-02-20	10211421	8494	Moderate return	5219505	17712630
2021-02-21	10219685	8264	Moderate return	5195990	17775065
2021-02-22	10228503	8818	Moderate return	5191362	17822736
2021-02-23	10236400	7897	Moderate return	5159613	17914348
2021-02-24	10244920	8520	Moderate return	5149533	18000171
2021-02-25	10253605	8685	Moderate return	5140973	18038276
2021-02-26	10261135	7530	Moderate return	5108882	18118597
2021-02-27	10269433	8298	Moderate return	5097284	18186051
2021-02-28	10277974	8541	Moderate return	5084506	18269132
2021-03-01	10285618	7644	Moderate return	5058071	18334697
2021-03-02	10294189	8571	Moderate return	5044688	18404755
2021-03-03	10302681	8492	Moderate return	5028865	18435088
