date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	953540	110601	3519598	8980	Moderate return
2021-04-18	962760	109842	3571021	9220	Moderate return
2021-04-19	972055	108296	3637774	9295	Moderate return
2021-04-20	981463	107391	3700680	9408	Moderate return
2021-04-21	991123	106666	3754427	9660	Moderate return
2021-04-22	1000980	105028	3830310	9857	Moderate return
2021-04-23	1011053	104357	3889991	10073	Moderate return
2021-04-24	1021189	103463	3955067	10136	Moderate return
2021-04-25	1031642	102662	4031860	10453	Moderate return
2021-04-26	1042260	101756	4100237	10618	Moderate return
2021-04-27	1053112	100980	4167018	10852	Moderate return
2021-04-28	1063880	99559	4234484	10768	Moderate return
