date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	234685	1515	Normal (pre-intervention)	196758	275868
2020-11-30	236208	1523	Normal (pre-intervention)	195450	280827
2020-12-01	237727	1519	Normal (pre-intervention)	194166	285464
2020-12-02	239265	1538	Normal (pre-intervention)	193144	290274
2020-12-03	240790	1525	Normal (pre-intervention)	192109	295006
2020-12-04	242339	1549	Normal (pre-intervention)	190970	299597
2020-12-05	243861	1522	Normal (pre-intervention)	190279	304309
2020-12-06	245398	1537	Normal (pre-intervention)	189407	309068
2020-12-07	246941	1543	Normal (pre-intervention)	188546	313471
2020-12-08	248507	1566	Normal (pre-intervention)	187901	318366
2020-12-09	250041	1534	Normal (pre-intervention)	187278	322928
2020-12-10	251631	1590	Normal (pre-intervention)	186560	327487
2020-12-11	253174	1543	Normal (pre-intervention)	186011	332446
2020-12-12	254752	1578	Normal (pre-intervention)	185329	337304
2020-12-13	256338	1586	Normal (pre-intervention)	184892	341957
2020-12-14	257910	1572	Normal (pre-intervention)	184288	346851
2020-12-15	259497	1587	Normal (pre-intervention)	183810	351618
2020-12-16	261107	1610	Normal (pre-intervention)	183507	356607
2020-12-17	262706	1599	Normal (pre-intervention)	183103	361353
2020-12-18	264300	1594	Normal (pre-intervention)	182675	366449
2020-12-19	265897	1597	Normal (pre-intervention)	182066	371308
2020-12-20	267511	1614	Normal (pre-intervention)	181543	376398
2020-12-21	269112	1601	Normal (pre-intervention)	181248	381430
2020-12-22	270740	1628	Normal (pre-intervention)	180909	386692
2020-12-23	272403	1663	Normal (pre-intervention)	180494	392053
2020-12-24	274055	1652	Normal (pre-intervention)	180207	397030
2020-12-25	275696	1641	Normal (pre-intervention)	179935	402771
2020-12-26	277362	1666	Normal (pre-intervention)	179395	407982
2020-12-27	279020	1658	Normal (pre-intervention)	179116	413807
2020-12-28	280705	1685	Normal (pre-intervention)	178808	419071
2020-12-29	282416	1711	Normal (pre-intervention)	178665	424915
2020-12-30	284099	1683	Normal (pre-intervention)	178277	430310
2020-12-31	285801	1702	Normal (pre-intervention)	177916	436093
2021-01-01	287524	1723	Normal (pre-intervention)	177618	442367
2021-01-02	289242	1718	Normal (pre-intervention)	177614	448190
2021-01-03	290976	1734	Normal (pre-intervention)	177425	454499
2021-01-04	292710	1734	Normal (pre-intervention)	177214	460379
2021-01-05	294454	1744	Normal (pre-intervention)	176864	466954
2021-01-06	296222	1768	Normal (pre-intervention)	176783	472444
2021-01-07	298007	1785	Normal (pre-intervention)	176326	478872
2021-01-08	299817	1810	Normal (pre-intervention)	176305	486531
2021-01-09	301604	1787	Normal (pre-intervention)	175855	493251
2021-01-10	303408	1804	Normal (pre-intervention)	175594	499364
2021-01-11	305242	1834	Normal (pre-intervention)	175636	506667
2021-01-12	307109	1867	Normal (pre-intervention)	175328	513587
2021-01-13	308969	1860	Normal (pre-intervention)	175266	520429
2021-01-14	310811	1842	Normal (pre-intervention)	175105	528041
2021-01-15	312699	1888	Normal (pre-intervention)	174881	534919
2021-01-16	314600	1901	Normal (pre-intervention)	174567	542341
2021-01-17	316498	1898	Normal (pre-intervention)	174591	550716
2021-01-18	318414	1916	Normal (pre-intervention)	174216	558480
2021-01-19	320329	1915	Normal (pre-intervention)	174435	566055
2021-01-20	322284	1955	Normal (pre-intervention)	174105	573650
2021-01-21	324249	1965	Normal (pre-intervention)	173976	582485
2021-01-22	326238	1989	Normal (pre-intervention)	173739	591409
2021-01-23	328237	1999	Normal (pre-intervention)	173466	599112
2021-01-24	330236	1999	Normal (pre-intervention)	173265	607143
2021-01-25	332249	2013	Normal (pre-intervention)	173209	616816
2021-01-26	334291	2042	Normal (pre-intervention)	173011	625862
2021-01-27	336350	2059	Normal (pre-intervention)	172584	634804
2021-01-28	338437	2087	Normal (pre-intervention)	172474	643620
2021-01-29	340560	2123	Normal (pre-intervention)	172234	653552
2021-01-30	342679	2119	Normal (pre-intervention)	172314	662122
2021-01-31	344803	2124	Normal (pre-intervention)	172004	672706
2021-02-01	346936	2133	Normal (pre-intervention)	171922	682523
2021-02-02	349083	2147	Normal (pre-intervention)	171757	691851
2021-02-03	351269	2186	Normal (pre-intervention)	171687	703441
2021-02-04	353467	2198	Normal (pre-intervention)	171670	713159
2021-02-05	355710	2243	Normal (pre-intervention)	171706	724039
2021-02-06	357956	2246	Normal (pre-intervention)	171443	735255
2021-02-07	360201	2245	Normal (pre-intervention)	171570	746819
2021-02-08	362509	2308	Normal (pre-intervention)	171359	757671
2021-02-09	364795	2286	Normal (pre-intervention)	171225	769286
2021-02-10	367115	2320	Normal (pre-intervention)	171210	780354
2021-02-11	369492	2377	Normal (pre-intervention)	170859	792866
2021-02-12	371838	2346	Normal (pre-intervention)	170883	805356
2021-02-13	374227	2389	Normal (pre-intervention)	170881	817206
2021-02-14	376655	2428	Normal (pre-intervention)	170670	828630
2021-02-15	379117	2462	Normal (pre-intervention)	170419	842284
2021-02-16	381579	2462	Normal (pre-intervention)	170563	854117
2021-02-17	384081	2502	Normal (pre-intervention)	170518	868683
2021-02-18	386588	2507	Normal (pre-intervention)	170550	882119
2021-02-19	389129	2541	Normal (pre-intervention)	170518	893995
2021-02-20	391687	2558	Normal (pre-intervention)	170366	907631
2021-02-21	394290	2603	Normal (pre-intervention)	170414	921766
2021-02-22	396909	2619	Normal (pre-intervention)	170045	935721
2021-02-23	399517	2608	Normal (pre-intervention)	170111	950135
2021-02-24	402195	2678	Normal (pre-intervention)	169703	963779
2021-02-25	404909	2714	Normal (pre-intervention)	169848	977980
2021-02-26	407622	2713	Normal (pre-intervention)	169613	993522
2021-02-27	410369	2747	Normal (pre-intervention)	169311	1009441
2021-02-28	413148	2779	Normal (pre-intervention)	169351	1024358
2021-03-01	415948	2800	Normal (pre-intervention)	169122	1040069
2021-03-02	418798	2850	Normal (pre-intervention)	169124	1057802
2021-03-03	421690	2892	Normal (pre-intervention)	168800	1076175
2021-03-04	424589	2899	Normal (pre-intervention)	168859	1089930
2021-03-05	427513	2924	Normal (pre-intervention)	168752	1108069
2021-03-06	430444	2931	Normal (pre-intervention)	168492	1122698
2021-03-07	433444	3000	Normal (pre-intervention)	168376	1142003
2021-03-08	436441	2997	Normal (pre-intervention)	168114	1159771
2021-03-09	439450	3009	Normal (pre-intervention)	168011	1177311
2021-03-10	442509	3059	Normal (pre-intervention)	168071	1193465
2021-03-11	445603	3094	Normal (pre-intervention)	167541	1214883
2021-03-12	448760	3157	Normal (pre-intervention)	167549	1234411
2021-03-13	451925	3165	Normal (pre-intervention)	167663	1253387
2021-03-14	455116	3191	Normal (pre-intervention)	167221	1273202
2021-03-15	458358	3242	Normal (pre-intervention)	167291	1293670
2021-03-16	461640	3282	Normal (pre-intervention)	166990	1315880
2021-03-17	464930	3290	Normal (pre-intervention)	166807	1335870
2021-03-18	468268	3338	Normal (pre-intervention)	166889	1358243
2021-03-19	471629	3361	Normal (pre-intervention)	166565	1377184
2021-03-20	475060	3431	Normal (pre-intervention)	166467	1398010
2021-03-21	478494	3434	Normal (pre-intervention)	166253	1420385
2021-03-22	481983	3489	Normal (pre-intervention)	166078	1443715
2021-03-23	485499	3516	Normal (pre-intervention)	165997	1467780
2021-03-24	489041	3542	Normal (pre-intervention)	165377	1491083
2021-03-25	492644	3603	Normal (pre-intervention)	165231	1516071
2021-03-26	496248	3604	Normal (pre-intervention)	165264	1539215
2021-03-27	499901	3653	Normal (pre-intervention)	164878	1564715
2021-03-28	503592	3691	Normal (pre-intervention)	164970	1586485
2021-03-29	507322	3730	Normal (pre-intervention)	165021	1611924
2021-03-30	511057	3735	Normal (pre-intervention)	164595	1640401
2021-03-31	514841	3784	Normal (pre-intervention)	164260	1662806
2021-04-01	518656	3815	Normal (pre-intervention)	163937	1691642
2021-04-02	522480	3824	Normal (pre-intervention)	164031	1717430
2021-04-03	526389	3909	Normal (pre-intervention)	164110	1745743
2021-04-04	530319	3930	Normal (pre-intervention)	163755	1771276
2021-04-05	534326	4007	Normal (pre-intervention)	163692	1800562
2021-04-06	538340	4014	Normal (pre-intervention)	163407	1827587
2021-04-07	542401	4061	Normal (pre-intervention)	163049	1857206
2021-04-08	546536	4135	Normal (pre-intervention)	162961	1886455
2021-04-09	550636	4100	Normal (pre-intervention)	163267	1917912
2021-04-10	554833	4197	Normal (pre-intervention)	162750	1946463
2021-04-11	559038	4205	Normal (pre-intervention)	162719	1975801
2021-04-12	563246	4208	Normal (pre-intervention)	162478	2007973
2021-04-13	567490	4244	Normal (pre-intervention)	162307	2037528
2021-04-14	571762	4272	Normal (pre-intervention)	161815	2065952
2021-04-15	576104	4342	Normal (pre-intervention)	161791	2098282
2021-04-16	580493	4389	Normal (pre-intervention)	161848	2131294
2021-04-17	584863	4370	Normal (pre-intervention)	161539	2163515
2021-04-18	589316	4453	Normal (pre-intervention)	161377	2198875
2021-04-19	593819	4503	Normal (pre-intervention)	161331	2231846
2021-04-20	598348	4529	Normal (pre-intervention)	160842	2265448
2021-04-21	602932	4584	Normal (pre-intervention)	160983	2298118
2021-04-22	607539	4607	Normal (pre-intervention)	160660	2338317
2021-04-23	612194	4655	Normal (pre-intervention)	160323	2371827
2021-04-24	616866	4672	Normal (pre-intervention)	160273	2404322
2021-04-25	621578	4712	Normal (pre-intervention)	160350	2439506
2021-04-26	626354	4776	Normal (pre-intervention)	160230	2475947
2021-04-27	631140	4786	Normal (pre-intervention)	159992	2510388
2021-04-28	635976	4836	Normal (pre-intervention)	160115	2546642
2020-11-25	228680	NA	Cautious return	204628	254213
2020-11-26	229574	894	Cautious return	201551	259339
2020-11-27	230442	868	Cautious return	198977	264064
2020-11-28	231278	836	Cautious return	196781	268435
2020-11-29	232097	819	Cautious return	194864	272832
2020-11-30	232879	782	Cautious return	193006	276538
2020-12-01	233655	776	Cautious return	191303	280211
2020-12-02	234391	736	Cautious return	189849	283831
2020-12-03	235124	733	Cautious return	188447	287343
2020-12-04	235839	715	Cautious return	187094	290430
2020-12-05	236499	660	Cautious return	185747	293571
2020-12-06	237161	662	Cautious return	184663	296641
2020-12-07	237817	656	Cautious return	183562	299421
2020-12-08	238450	633	Cautious return	182474	302319
2020-12-09	239065	615	Cautious return	181622	305129
2020-12-10	239629	564	Cautious return	180586	307685
2020-12-11	240181	552	Cautious return	179822	310256
2020-12-12	240751	570	Cautious return	178842	312958
2020-12-13	241300	549	Cautious return	177937	315362
2020-12-14	241848	548	Cautious return	177332	317817
2020-12-15	242372	524	Cautious return	176519	320465
2020-12-16	242861	489	Cautious return	175636	322385
2020-12-17	243343	482	Cautious return	175059	324986
2020-12-18	243816	473	Cautious return	174346	327266
2020-12-19	244279	463	Cautious return	173747	329272
2020-12-20	244724	445	Cautious return	173040	331407
2020-12-21	245184	460	Cautious return	172566	333316
2020-12-22	245606	422	Cautious return	171724	335485
2020-12-23	246023	417	Cautious return	171127	337652
2020-12-24	246426	403	Cautious return	170527	339892
2020-12-25	246808	382	Cautious return	170250	341718
2020-12-26	247183	375	Cautious return	169787	343673
2020-12-27	247544	361	Cautious return	169135	345337
2020-12-28	247921	377	Cautious return	168531	347212
2020-12-29	248280	359	Cautious return	168075	349011
2020-12-30	248652	372	Cautious return	167668	350980
2020-12-31	248999	347	Cautious return	167226	352498
2021-01-01	249339	340	Cautious return	166548	354336
2021-01-02	249671	332	Cautious return	166228	355851
2021-01-03	249996	325	Cautious return	165594	357590
2021-01-04	250308	312	Cautious return	165309	359570
2021-01-05	250631	323	Cautious return	165010	361134
2021-01-06	250971	340	Cautious return	164438	362602
2021-01-07	251253	282	Cautious return	164029	363808
2021-01-08	251531	278	Cautious return	163506	365651
2021-01-09	251801	270	Cautious return	163351	367312
2021-01-10	252073	272	Cautious return	163050	368769
2021-01-11	252356	283	Cautious return	162630	370073
2021-01-12	252624	268	Cautious return	161991	371642
2021-01-13	252874	250	Cautious return	161603	372986
2021-01-14	253126	252	Cautious return	161082	374326
2021-01-15	253383	257	Cautious return	160792	375856
2021-01-16	253608	225	Cautious return	160433	377310
2021-01-17	253843	235	Cautious return	160019	378419
2021-01-18	254039	196	Cautious return	159413	380069
2021-01-19	254281	242	Cautious return	159188	380926
2021-01-20	254505	224	Cautious return	159005	382157
2021-01-21	254708	203	Cautious return	158078	383212
2021-01-22	254922	214	Cautious return	157767	384984
2021-01-23	255141	219	Cautious return	157656	386073
2021-01-24	255359	218	Cautious return	156791	387768
2021-01-25	255572	213	Cautious return	156667	388837
2021-01-26	255776	204	Cautious return	156282	389997
2021-01-27	255966	190	Cautious return	155695	390983
2021-01-28	256153	187	Cautious return	155517	392397
2021-01-29	256331	178	Cautious return	155090	393833
2021-01-30	256508	177	Cautious return	154405	394789
2021-01-31	256695	187	Cautious return	154021	396304
2021-02-01	256880	185	Cautious return	153404	397388
2021-02-02	257057	177	Cautious return	153247	398334
2021-02-03	257227	170	Cautious return	152919	399501
2021-02-04	257393	166	Cautious return	152368	401096
2021-02-05	257567	174	Cautious return	152004	401869
2021-02-06	257731	164	Cautious return	151368	402926
2021-02-07	257901	170	Cautious return	151049	404232
2021-02-08	258081	180	Cautious return	150674	405328
2021-02-09	258250	169	Cautious return	150029	406603
2021-02-10	258417	167	Cautious return	149678	407631
2021-02-11	258571	154	Cautious return	149409	408591
2021-02-12	258738	167	Cautious return	148907	409455
2021-02-13	258866	128	Cautious return	148556	411065
2021-02-14	259029	163	Cautious return	148299	412039
2021-02-15	259182	153	Cautious return	147599	413258
2021-02-16	259306	124	Cautious return	147378	414491
2021-02-17	259447	141	Cautious return	146844	415570
2021-02-18	259581	134	Cautious return	146456	416830
2021-02-19	259712	131	Cautious return	146086	417445
2021-02-20	259865	153	Cautious return	145770	418761
2021-02-21	260004	139	Cautious return	145394	419944
2021-02-22	260129	125	Cautious return	145088	421051
2021-02-23	260257	128	Cautious return	144718	422160
2021-02-24	260374	117	Cautious return	144158	422992
2021-02-25	260485	111	Cautious return	143881	424366
2021-02-26	260602	117	Cautious return	143328	425083
2021-02-27	260705	103	Cautious return	142862	426118
2021-02-28	260816	111	Cautious return	142573	426858
2021-03-01	260933	117	Cautious return	141986	427479
2021-03-02	261044	111	Cautious return	141664	428522
2021-03-03	261146	102	Cautious return	141420	429894
2021-03-04	261247	101	Cautious return	140988	430381
2021-03-05	261387	140	Cautious return	140679	431097
2021-03-06	261490	103	Cautious return	140293	432345
2021-03-07	261601	111	Cautious return	139822	433440
2021-03-08	261704	103	Cautious return	139604	433826
2021-03-09	261816	112	Cautious return	139011	435125
2021-03-10	261951	135	Cautious return	138766	435693
2021-03-11	262062	111	Cautious return	138485	437427
2021-03-12	262174	112	Cautious return	137834	438084
2021-03-13	262277	103	Cautious return	137426	438787
2021-03-14	262368	91	Cautious return	137143	440003
2021-03-15	262472	104	Cautious return	136902	440517
2021-03-16	262583	111	Cautious return	136408	441366
2021-03-17	262700	117	Cautious return	136262	442471
2021-03-18	262762	62	Cautious return	135636	443167
2021-03-19	262843	81	Cautious return	135272	443827
2021-03-20	262943	100	Cautious return	135073	444828
2021-03-21	263054	111	Cautious return	134390	445915
2021-03-22	263126	72	Cautious return	134020	446303
2021-03-23	263219	93	Cautious return	133520	447337
2021-03-24	263313	94	Cautious return	133289	447756
2021-03-25	263387	74	Cautious return	133199	448553
2021-03-26	263478	91	Cautious return	132652	449616
2021-03-27	263575	97	Cautious return	132292	450566
2021-03-28	263652	77	Cautious return	132099	451673
2021-03-29	263737	85	Cautious return	131693	451993
2021-03-30	263839	102	Cautious return	131173	452896
2021-03-31	263913	74	Cautious return	130938	454293
2021-04-01	264011	98	Cautious return	130608	454953
2021-04-02	264105	94	Cautious return	130235	455557
2021-04-03	264203	98	Cautious return	130103	456521
2021-04-04	264255	52	Cautious return	129535	457441
2021-04-05	264331	76	Cautious return	129016	458151
2021-04-06	264421	90	Cautious return	128391	459250
2021-04-07	264513	92	Cautious return	128228	459948
2021-04-08	264592	79	Cautious return	127792	460909
2021-04-09	264685	93	Cautious return	127446	461691
2021-04-10	264753	68	Cautious return	126711	462529
2021-04-11	264822	69	Cautious return	126381	463150
2021-04-12	264895	73	Cautious return	126054	463879
2021-04-13	264970	75	Cautious return	126081	464932
2021-04-14	265051	81	Cautious return	125742	465858
2021-04-15	265118	67	Cautious return	125352	466733
2021-04-16	265180	62	Cautious return	124782	467541
2021-04-17	265243	63	Cautious return	124455	467976
2021-04-18	265316	73	Cautious return	123933	469007
2021-04-19	265372	56	Cautious return	123833	469752
2021-04-20	265421	49	Cautious return	123263	470827
2021-04-21	265504	83	Cautious return	123109	471634
2021-04-22	265582	78	Cautious return	122543	472568
2021-04-23	265644	62	Cautious return	122468	472939
2021-04-24	265697	53	Cautious return	122246	474157
2021-04-25	265779	82	Cautious return	121912	474786
2021-04-26	265836	57	Cautious return	121577	475739
2021-04-27	265895	59	Cautious return	121094	475871
2021-04-28	265958	63	Cautious return	120539	476891
