date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	231872	102768	442226	700	Soc. Dist. + Travel Ban
2021-01-16	232606	101847	446325	734	Soc. Dist. + Travel Ban
2021-01-17	233293	101464	450535	687	Soc. Dist. + Travel Ban
2021-01-18	233996	100949	454784	703	Soc. Dist. + Travel Ban
2021-01-19	234693	100462	459699	697	Soc. Dist. + Travel Ban
2021-01-20	235409	99908	463814	716	Soc. Dist. + Travel Ban
2021-01-21	236131	99530	468559	722	Soc. Dist. + Travel Ban
2021-01-22	236851	99113	472590	720	Soc. Dist. + Travel Ban
2021-01-23	237571	98175	476764	720	Soc. Dist. + Travel Ban
2021-01-24	238294	97767	481725	723	Soc. Dist. + Travel Ban
2021-01-25	239024	97301	486396	730	Soc. Dist. + Travel Ban
2021-01-26	239781	96669	491481	757	Soc. Dist. + Travel Ban
2021-01-27	240548	96208	495248	767	Soc. Dist. + Travel Ban
2021-01-28	241306	95627	500513	758	Soc. Dist. + Travel Ban
2021-01-29	242069	95274	505508	763	Soc. Dist. + Travel Ban
2021-01-30	242884	94442	510628	815	Soc. Dist. + Travel Ban
2021-01-31	243705	93836	514963	821	Soc. Dist. + Travel Ban
2021-02-01	244511	93216	521453	806	Soc. Dist. + Travel Ban
2021-02-02	245340	92742	525386	829	Soc. Dist. + Travel Ban
2021-02-03	246181	92196	531297	841	Soc. Dist. + Travel Ban
2021-02-04	247000	91560	536336	819	Soc. Dist. + Travel Ban
2021-02-05	247860	90913	542173	860	Soc. Dist. + Travel Ban
2021-02-06	248722	90609	547039	862	Soc. Dist. + Travel Ban
2021-02-07	249589	89905	552973	867	Soc. Dist. + Travel Ban
2021-02-08	250444	89412	558613	855	Soc. Dist. + Travel Ban
2021-02-09	251342	89006	564877	898	Soc. Dist. + Travel Ban
2021-02-10	252269	88530	570662	927	Soc. Dist. + Travel Ban
2021-02-11	253208	88105	575964	939	Soc. Dist. + Travel Ban
2021-02-12	254186	87506	582100	978	Soc. Dist. + Travel Ban
2021-02-13	255155	86911	588285	969	Soc. Dist. + Travel Ban
2021-02-14	256131	86561	594071	976	Soc. Dist. + Travel Ban
2021-02-15	257115	85769	601853	984	Soc. Dist. + Travel Ban
2021-02-16	258106	85167	606864	991	Soc. Dist. + Travel Ban
2021-02-17	259115	84902	614581	1009	Soc. Dist. + Travel Ban
2021-02-18	260190	84395	620719	1075	Soc. Dist. + Travel Ban
2021-02-19	261230	83949	627248	1040	Soc. Dist. + Travel Ban
2021-02-20	262293	83210	634594	1063	Soc. Dist. + Travel Ban
2021-02-21	263355	83211	642260	1062	Soc. Dist. + Travel Ban
2021-02-22	264462	82448	649124	1107	Soc. Dist. + Travel Ban
2021-02-23	265551	81756	656109	1089	Soc. Dist. + Travel Ban
2021-02-24	266681	81587	663145	1130	Soc. Dist. + Travel Ban
2021-02-25	267846	80911	670633	1165	Soc. Dist. + Travel Ban
2021-02-26	268981	80438	677082	1135	Soc. Dist. + Travel Ban
2021-02-27	270174	80415	684978	1193	Soc. Dist. + Travel Ban
2021-02-28	271424	79798	692870	1250	Soc. Dist. + Travel Ban
2021-03-01	272687	79270	701912	1263	Soc. Dist. + Travel Ban
2021-03-02	273931	78922	711066	1244	Soc. Dist. + Travel Ban
2021-03-03	275200	78186	719732	1269	Soc. Dist. + Travel Ban
2021-03-04	276493	77539	727123	1293	Soc. Dist. + Travel Ban
2021-03-05	277856	77102	736852	1363	Soc. Dist. + Travel Ban
2021-03-06	279195	76827	745755	1339	Soc. Dist. + Travel Ban
2021-03-07	280569	76293	754132	1374	Soc. Dist. + Travel Ban
2021-03-08	281986	75683	764057	1417	Soc. Dist. + Travel Ban
2021-03-09	283408	75302	774840	1422	Soc. Dist. + Travel Ban
2021-03-10	284887	74689	784683	1479	Soc. Dist. + Travel Ban
2021-03-11	286391	74621	795495	1504	Soc. Dist. + Travel Ban
2021-03-12	287877	73953	803711	1486	Soc. Dist. + Travel Ban
2021-03-13	289418	73598	814272	1541	Soc. Dist. + Travel Ban
2021-03-14	291003	73300	825320	1585	Soc. Dist. + Travel Ban
2021-03-15	292586	72594	835456	1583	Soc. Dist. + Travel Ban
2021-03-16	294205	72290	847412	1619	Soc. Dist. + Travel Ban
2021-03-17	295843	72026	857509	1638	Soc. Dist. + Travel Ban
2021-03-18	297542	71480	871119	1699	Soc. Dist. + Travel Ban
2021-03-19	299251	71156	881638	1709	Soc. Dist. + Travel Ban
2021-03-20	300964	70899	894714	1713	Soc. Dist. + Travel Ban
2021-03-21	302735	70225	908152	1771	Soc. Dist. + Travel Ban
2021-03-22	304565	69631	920972	1830	Soc. Dist. + Travel Ban
2021-03-23	306419	69538	930138	1854	Soc. Dist. + Travel Ban
2021-03-24	308290	68921	944256	1871	Soc. Dist. + Travel Ban
2021-03-25	310176	68728	956362	1886	Soc. Dist. + Travel Ban
2021-03-26	312122	68418	970406	1946	Soc. Dist. + Travel Ban
2021-03-27	314106	68495	982293	1984	Soc. Dist. + Travel Ban
2021-03-28	316142	67755	997632	2036	Soc. Dist. + Travel Ban
2021-03-29	318224	67342	1010945	2082	Soc. Dist. + Travel Ban
2021-03-30	320312	67044	1023362	2088	Soc. Dist. + Travel Ban
2021-03-31	322463	66673	1036560	2151	Soc. Dist. + Travel Ban
2021-04-01	324621	66184	1052701	2158	Soc. Dist. + Travel Ban
2021-04-02	326755	65807	1070800	2134	Soc. Dist. + Travel Ban
2021-04-03	328977	65469	1084690	2222	Soc. Dist. + Travel Ban
2021-04-04	331264	64957	1101479	2287	Soc. Dist. + Travel Ban
2021-04-05	333595	64496	1119565	2331	Soc. Dist. + Travel Ban
2021-04-06	335955	64061	1135148	2360	Soc. Dist. + Travel Ban
2021-04-07	338346	64150	1150553	2391	Soc. Dist. + Travel Ban
2021-04-08	340817	63285	1171097	2471	Soc. Dist. + Travel Ban
2021-04-09	343336	63234	1187806	2519	Soc. Dist. + Travel Ban
2021-04-10	345873	62647	1202787	2537	Soc. Dist. + Travel Ban
2021-04-11	348453	62366	1226204	2580	Soc. Dist. + Travel Ban
2021-04-12	351060	61896	1243333	2607	Soc. Dist. + Travel Ban
2021-04-13	353711	61802	1262528	2651	Soc. Dist. + Travel Ban
2021-04-14	356369	60800	1283970	2658	Soc. Dist. + Travel Ban
2021-04-15	359130	60808	1305810	2761	Soc. Dist. + Travel Ban
2021-04-16	361898	60408	1325366	2768	Soc. Dist. + Travel Ban
2021-04-17	364763	60020	1342850	2865	Soc. Dist. + Travel Ban
2021-04-18	367614	59602	1365720	2851	Soc. Dist. + Travel Ban
2021-04-19	370569	59040	1387053	2955	Soc. Dist. + Travel Ban
2021-04-20	373541	58877	1408046	2972	Soc. Dist. + Travel Ban
2021-04-21	376567	58238	1430024	3026	Soc. Dist. + Travel Ban
2021-04-22	379612	58179	1453340	3045	Soc. Dist. + Travel Ban
2021-04-23	382737	57799	1482274	3125	Soc. Dist. + Travel Ban
2021-04-24	385918	57569	1501380	3181	Soc. Dist. + Travel Ban
2021-04-25	389158	56973	1525268	3240	Soc. Dist. + Travel Ban
2021-04-26	392414	56859	1550215	3256	Soc. Dist. + Travel Ban
2021-04-27	395739	56603	1574391	3325	Soc. Dist. + Travel Ban
2021-04-28	399043	56086	1599494	3304	Soc. Dist. + Travel Ban
