date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	633460	269321	1326096	4271	Normal (pre-intervention)
2021-01-06	637836	268180	1353018	4376	Normal (pre-intervention)
2021-01-07	642484	265895	1384866	4648	Normal (pre-intervention)
2021-01-08	647313	263833	1415034	4829	Normal (pre-intervention)
2021-01-09	652246	261997	1446775	4933	Normal (pre-intervention)
2021-01-10	657432	259863	1481876	5186	Normal (pre-intervention)
2021-01-11	662854	258531	1516739	5422	Normal (pre-intervention)
2021-01-12	668446	255930	1557183	5592	Normal (pre-intervention)
2021-01-13	674177	253811	1596866	5731	Normal (pre-intervention)
2021-01-14	680307	252461	1637368	6130	Normal (pre-intervention)
2021-01-15	686591	250581	1683156	6284	Normal (pre-intervention)
2021-01-16	693190	248634	1721766	6599	Normal (pre-intervention)
2021-01-17	700037	247312	1773787	6847	Normal (pre-intervention)
2021-01-18	707146	245380	1821712	7109	Normal (pre-intervention)
2021-01-19	714701	243594	1873809	7555	Normal (pre-intervention)
2021-01-20	722428	242676	1924011	7727	Normal (pre-intervention)
2021-01-21	730697	239636	1979325	8269	Normal (pre-intervention)
2021-01-22	739220	238181	2035876	8523	Normal (pre-intervention)
2021-01-23	748130	236347	2100668	8910	Normal (pre-intervention)
2021-01-24	757443	234780	2166467	9313	Normal (pre-intervention)
2021-01-25	767150	232904	2236001	9707	Normal (pre-intervention)
2021-01-26	777279	232360	2305954	10129	Normal (pre-intervention)
2021-01-27	787943	229949	2380057	10664	Normal (pre-intervention)
2021-01-28	798906	227652	2459670	10963	Normal (pre-intervention)
2021-01-29	810434	226574	2539387	11528	Normal (pre-intervention)
2021-01-30	822407	225809	2627928	11973	Normal (pre-intervention)
2021-01-31	834938	224211	2729504	12531	Normal (pre-intervention)
2021-02-01	848116	221914	2818911	13178	Normal (pre-intervention)
2021-02-02	861752	220748	2921038	13636	Normal (pre-intervention)
2021-02-03	876044	219400	3019764	14292	Normal (pre-intervention)
2021-02-04	890925	216603	3131682	14881	Normal (pre-intervention)
2021-02-05	906420	215293	3236397	15495	Normal (pre-intervention)
2021-02-06	922638	214150	3361313	16218	Normal (pre-intervention)
2021-02-07	939577	212829	3491606	16939	Normal (pre-intervention)
2021-02-08	957185	211177	3621648	17608	Normal (pre-intervention)
2021-02-09	975476	209254	3754813	18291	Normal (pre-intervention)
2021-02-10	994553	207169	3889194	19077	Normal (pre-intervention)
2021-02-11	1014409	205481	4042750	19856	Normal (pre-intervention)
2021-02-12	1035063	204238	4199560	20654	Normal (pre-intervention)
2021-02-13	1056458	203585	4367337	21395	Normal (pre-intervention)
2021-02-14	1078709	203129	4539781	22251	Normal (pre-intervention)
2021-02-15	1101760	200971	4719496	23051	Normal (pre-intervention)
2021-02-16	1125737	199305	4913085	23977	Normal (pre-intervention)
2021-02-17	1150757	198328	5121502	25020	Normal (pre-intervention)
2021-02-18	1176490	196820	5317805	25733	Normal (pre-intervention)
2021-02-19	1203109	195090	5530964	26619	Normal (pre-intervention)
2021-02-20	1230645	193794	5743128	27536	Normal (pre-intervention)
2021-02-21	1259399	192229	5981074	28754	Normal (pre-intervention)
2021-02-22	1288964	190415	6219456	29565	Normal (pre-intervention)
2021-02-23	1319606	189145	6474366	30642	Normal (pre-intervention)
2021-02-24	1351172	188221	6727307	31566	Normal (pre-intervention)
2021-02-25	1383650	186348	6996203	32478	Normal (pre-intervention)
2021-02-26	1417394	185587	7290634	33744	Normal (pre-intervention)
2021-02-27	1452290	184208	7562983	34896	Normal (pre-intervention)
2021-02-28	1487991	182363	7872476	35701	Normal (pre-intervention)
2021-03-01	1525042	181684	8186498	37051	Normal (pre-intervention)
2021-03-02	1563018	180591	8527846	37976	Normal (pre-intervention)
2021-03-03	1602145	179356	8866010	39127	Normal (pre-intervention)
2021-03-04	1642150	178231	9207415	40005	Normal (pre-intervention)
2021-03-05	1683523	176591	9602923	41373	Normal (pre-intervention)
2021-03-06	1726039	175297	9968323	42516	Normal (pre-intervention)
2021-03-07	1769440	173607	10378495	43401	Normal (pre-intervention)
2021-03-08	1814249	172388	10811655	44809	Normal (pre-intervention)
2021-03-09	1860163	171527	11246726	45914	Normal (pre-intervention)
2021-03-10	1907106	170119	11681646	46943	Normal (pre-intervention)
2021-03-11	1955201	168068	12144028	48095	Normal (pre-intervention)
2021-03-12	2004538	167310	12637002	49337	Normal (pre-intervention)
2021-03-13	2055083	166061	13129260	50545	Normal (pre-intervention)
2021-03-14	2106689	165273	13623197	51606	Normal (pre-intervention)
2021-03-15	2159431	163943	14169754	52742	Normal (pre-intervention)
2021-03-16	2213415	163023	14756194	53984	Normal (pre-intervention)
2021-03-17	2268627	161588	15351494	55212	Normal (pre-intervention)
2021-03-18	2324917	160468	15918174	56290	Normal (pre-intervention)
2021-03-19	2382189	158770	16548860	57272	Normal (pre-intervention)
2021-03-20	2440655	157458	17181644	58466	Normal (pre-intervention)
2021-03-21	2500292	156124	17845601	59637	Normal (pre-intervention)
2021-03-22	2560916	155070	18530455	60624	Normal (pre-intervention)
2021-03-23	2622741	153545	19258475	61825	Normal (pre-intervention)
2021-03-24	2685736	152595	19981749	62995	Normal (pre-intervention)
2021-03-25	2749883	151641	20743554	64147	Normal (pre-intervention)
2021-03-26	2815151	151443	21482363	65268	Normal (pre-intervention)
2021-03-27	2881405	150611	22303392	66254	Normal (pre-intervention)
2021-03-28	2948948	148510	23096151	67543	Normal (pre-intervention)
2021-03-29	3017560	147294	23896304	68612	Normal (pre-intervention)
2021-03-30	3087226	147226	24737045	69666	Normal (pre-intervention)
2021-03-31	3157971	144722	25667711	70745	Normal (pre-intervention)
2021-04-01	3229775	143985	26544805	71804	Normal (pre-intervention)
2021-04-02	3302604	142149	27388872	72829	Normal (pre-intervention)
2021-04-03	3376421	141652	28341288	73817	Normal (pre-intervention)
2021-04-04	3451340	140369	29284132	74919	Normal (pre-intervention)
2021-04-05	3527083	139514	30250328	75743	Normal (pre-intervention)
2021-04-06	3603873	138990	31257724	76790	Normal (pre-intervention)
2021-04-07	3681798	137754	32272154	77925	Normal (pre-intervention)
2021-04-08	3760745	136579	33386535	78947	Normal (pre-intervention)
2021-04-09	3840560	135893	34435809	79815	Normal (pre-intervention)
2021-04-10	3921514	134443	35581058	80954	Normal (pre-intervention)
2021-04-11	4003059	133935	36618026	81545	Normal (pre-intervention)
2021-04-12	4085836	132741	37738624	82777	Normal (pre-intervention)
2021-04-13	4169327	131328	38943773	83491	Normal (pre-intervention)
2021-04-14	4253924	129819	40087521	84597	Normal (pre-intervention)
2021-04-15	4339498	129366	41284045	85574	Normal (pre-intervention)
2021-04-16	4425705	128670	42392069	86207	Normal (pre-intervention)
2021-04-17	4512764	127817	43653286	87059	Normal (pre-intervention)
2021-04-18	4600659	126524	44882344	87895	Normal (pre-intervention)
2021-04-19	4689332	125881	46156202	88673	Normal (pre-intervention)
2021-04-20	4778683	124959	47481734	89351	Normal (pre-intervention)
2021-04-21	4869011	124245	48811554	90328	Normal (pre-intervention)
2021-04-22	4960093	123192	50064223	91082	Normal (pre-intervention)
2021-04-23	5052113	122007	51412421	92020	Normal (pre-intervention)
2021-04-24	5144773	120964	52736841	92660	Normal (pre-intervention)
2021-04-25	5238242	119782	54122234	93469	Normal (pre-intervention)
2021-04-26	5332594	118980	55391969	94352	Normal (pre-intervention)
2021-04-27	5427365	118915	56726057	94771	Normal (pre-intervention)
2021-04-28	5522977	117904	58134256	95612	Normal (pre-intervention)
