date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	901706	654526	1214252	519	No intervention
2021-01-23	902295	653358	1218826	589	No intervention
2021-01-24	902823	651360	1222871	528	No intervention
2021-01-25	903350	650415	1226688	527	No intervention
2021-01-26	903835	648820	1230521	485	No intervention
2021-01-27	904381	647011	1233685	546	No intervention
2021-01-28	904943	646252	1238763	562	No intervention
2021-01-29	905524	644848	1242111	581	No intervention
2021-01-30	906005	643242	1247184	481	No intervention
2021-01-31	906486	641890	1250781	481	No intervention
2021-02-01	907021	640576	1255219	535	No intervention
2021-02-02	907598	639264	1259349	577	No intervention
2021-02-03	908208	638347	1262498	610	No intervention
2021-02-04	908717	636321	1266416	509	No intervention
2021-02-05	909250	634648	1270221	533	No intervention
2021-02-06	909792	634105	1274636	542	No intervention
2021-02-07	910287	633244	1279671	495	No intervention
2021-02-08	910796	631331	1282646	509	No intervention
2021-02-09	911321	630003	1285978	525	No intervention
2021-02-10	911879	629313	1290550	558	No intervention
2021-02-11	912361	627288	1295767	482	No intervention
2021-02-12	912942	626146	1297761	581	No intervention
2021-02-13	913523	624258	1301597	581	No intervention
2021-02-14	914036	622881	1306715	513	No intervention
2021-02-15	914625	622206	1310429	589	No intervention
2021-02-16	915193	621860	1315246	568	No intervention
2021-02-17	915766	620114	1319055	573	No intervention
2021-02-18	916315	618068	1323486	549	No intervention
2021-02-19	916854	617229	1328004	539	No intervention
2021-02-20	917394	616470	1331228	540	No intervention
2021-02-21	917961	615252	1335954	567	No intervention
2021-02-22	918542	613688	1339893	581	No intervention
2021-02-23	919076	612571	1344497	534	No intervention
2021-02-24	919626	611343	1347863	550	No intervention
2021-02-25	920230	609843	1351777	604	No intervention
2021-02-26	920809	608348	1357191	579	No intervention
2021-02-27	921431	607254	1361675	622	No intervention
2021-02-28	922052	606835	1365568	621	No intervention
2021-03-01	922661	605394	1370517	609	No intervention
2021-03-02	923273	604272	1375606	612	No intervention
2021-03-03	923882	602697	1379451	609	No intervention
2021-03-04	924488	601311	1383268	606	No intervention
2021-03-05	925101	600490	1387683	613	No intervention
2021-03-06	925671	597791	1392626	570	No intervention
2021-03-07	926307	597658	1396541	636	No intervention
2021-03-08	926939	596605	1400670	632	No intervention
2021-03-09	927625	595525	1405413	686	No intervention
2021-03-10	928226	593802	1411071	601	No intervention
2021-03-11	928852	593814	1415317	626	No intervention
2021-03-12	929491	592516	1419385	639	No intervention
2021-03-13	930124	590948	1423093	633	No intervention
2021-03-14	930741	589775	1428080	617	No intervention
2021-03-15	931365	588517	1434100	624	No intervention
2021-03-16	931989	588320	1436685	624	No intervention
2021-03-17	932671	586583	1441470	682	No intervention
2021-03-18	933347	585905	1445927	676	No intervention
2021-03-19	934002	584232	1451895	655	No intervention
2021-03-20	934648	583494	1456706	646	No intervention
2021-03-21	935309	582842	1461809	661	No intervention
2021-03-22	936027	580970	1466135	718	No intervention
2021-03-23	936702	579534	1471755	675	No intervention
2021-03-24	937447	578225	1476625	745	No intervention
2021-03-25	938146	577193	1483250	699	No intervention
2021-03-26	938872	575788	1485854	726	No intervention
2021-03-27	939605	575371	1492158	733	No intervention
2021-03-28	940332	574716	1497744	727	No intervention
2021-03-29	941098	573882	1501159	766	No intervention
2021-03-30	941815	573041	1507907	717	No intervention
2021-03-31	942536	572120	1513627	721	No intervention
2021-04-01	943260	570300	1517846	724	No intervention
2021-04-02	943996	569798	1522126	736	No intervention
2021-04-03	944754	568212	1528001	758	No intervention
2021-04-04	945528	567888	1531891	774	No intervention
2021-04-05	946340	566278	1538394	812	No intervention
2021-04-06	947072	565792	1542925	732	No intervention
2021-04-07	947888	564502	1549111	816	No intervention
2021-04-08	948736	563119	1554743	848	No intervention
2021-04-09	949553	562152	1560256	817	No intervention
2021-04-10	950353	560842	1565695	800	No intervention
2021-04-11	951179	560198	1571001	826	No intervention
2021-04-12	952045	558578	1576662	866	No intervention
2021-04-13	952940	557840	1583586	895	No intervention
2021-04-14	953781	556008	1589229	841	No intervention
2021-04-15	954654	555048	1593997	873	No intervention
2021-04-16	955487	554320	1599757	833	No intervention
2021-04-17	956269	553236	1603637	782	No intervention
2021-04-18	957180	552482	1610708	911	No intervention
2021-04-19	958027	551601	1617390	847	No intervention
2021-04-20	958894	550824	1623533	867	No intervention
2021-04-21	959824	549719	1630066	930	No intervention
2021-04-22	960720	548570	1635688	896	No intervention
2021-04-23	961604	547681	1642040	884	No intervention
2021-04-24	962598	547295	1646927	994	No intervention
2021-04-25	963580	546320	1654242	982	No intervention
2021-04-26	964605	546358	1660447	1025	No intervention
2021-04-27	965573	543916	1666564	968	No intervention
2021-04-28	966480	542590	1671175	907	No intervention
