date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	1926592	2591	No intervention	1422313	2548871
2021-01-07	1929039	2447	No intervention	1420553	2560519
2021-01-08	1931434	2395	No intervention	1417536	2569876
2021-01-09	1933776	2342	No intervention	1415506	2580209
2021-01-10	1936028	2252	No intervention	1412689	2593636
2021-01-11	1938390	2362	No intervention	1408803	2605097
2021-01-12	1940727	2337	No intervention	1407465	2613745
2021-01-13	1942852	2125	No intervention	1404451	2624879
2021-01-14	1945011	2159	No intervention	1400794	2634888
2021-01-15	1947168	2157	No intervention	1398253	2647341
2021-01-16	1949305	2137	No intervention	1396256	2654944
2021-01-17	1951345	2040	No intervention	1393774	2666342
2021-01-18	1953531	2186	No intervention	1390971	2676234
2021-01-19	1955713	2182	No intervention	1387187	2684669
2021-01-20	1957869	2156	No intervention	1385315	2695123
2021-01-21	1959825	1956	No intervention	1382390	2706145
2021-01-22	1961928	2103	No intervention	1379011	2717433
2021-01-23	1964066	2138	No intervention	1378101	2725813
2021-01-24	1966095	2029	No intervention	1375158	2738017
2021-01-25	1968126	2031	No intervention	1373197	2746589
2021-01-26	1970204	2078	No intervention	1369851	2760057
2021-01-27	1972100	1896	No intervention	1370220	2767767
2021-01-28	1974322	2222	No intervention	1367214	2777473
2021-01-29	1976321	1999	No intervention	1362989	2791495
2021-01-30	1978279	1958	No intervention	1361181	2798870
2021-01-31	1980305	2026	No intervention	1358701	2807353
2021-02-01	1982146	1841	No intervention	1356359	2817711
2021-02-02	1984157	2011	No intervention	1353829	2830326
2021-02-03	1985920	1763	No intervention	1350246	2839279
2021-02-04	1987820	1900	No intervention	1349209	2852260
2021-02-05	1989721	1901	No intervention	1345442	2861351
2021-02-06	1991450	1729	No intervention	1343976	2868383
2021-02-07	1993437	1987	No intervention	1340597	2878661
2021-02-08	1995228	1791	No intervention	1338952	2887549
2021-02-09	1997045	1817	No intervention	1336614	2900275
2021-02-10	1998822	1777	No intervention	1334580	2911209
2021-02-11	2000664	1842	No intervention	1332841	2919770
2021-02-12	2002300	1636	No intervention	1329178	2932056
2021-02-13	2004114	1814	No intervention	1326943	2939272
2021-02-14	2005889	1775	No intervention	1326550	2947735
2021-02-15	2007651	1762	No intervention	1323227	2958433
2021-02-16	2009293	1642	No intervention	1322021	2967835
2021-02-17	2011042	1749	No intervention	1318028	2977199
2021-02-18	2012647	1605	No intervention	1315880	2986142
2021-02-19	2014389	1742	No intervention	1313984	2996770
2021-02-20	2016083	1694	No intervention	1310319	3008121
2021-02-21	2017725	1642	No intervention	1307863	3015218
2021-02-22	2019247	1522	No intervention	1305675	3024135
2021-02-23	2020808	1561	No intervention	1303640	3033347
2021-02-24	2022595	1787	No intervention	1301142	3041531
2021-02-25	2024280	1685	No intervention	1299816	3053402
2021-02-26	2025947	1667	No intervention	1297740	3063918
2021-02-27	2027575	1628	No intervention	1296716	3070128
2021-02-28	2029185	1610	No intervention	1293443	3081376
2021-03-01	2030668	1483	No intervention	1291251	3089753
2021-03-02	2032419	1751	No intervention	1288859	3101450
2021-03-03	2033813	1394	No intervention	1286046	3108748
2021-03-04	2035292	1479	No intervention	1283077	3121611
2021-03-05	2036930	1638	No intervention	1280152	3127348
2021-03-06	2038460	1530	No intervention	1279503	3139257
2021-03-07	2040108	1648	No intervention	1276523	3147816
2021-03-08	2041748	1640	No intervention	1275979	3156244
2021-03-09	2043361	1613	No intervention	1272853	3167917
2021-03-10	2044912	1551	No intervention	1271915	3173465
2021-03-11	2046399	1487	No intervention	1268126	3187714
2021-03-12	2047799	1400	No intervention	1267518	3194071
2021-03-13	2049455	1656	No intervention	1264204	3202163
2021-03-14	2051036	1581	No intervention	1262527	3215491
2021-03-15	2052619	1583	No intervention	1261057	3225098
2021-03-16	2054217	1598	No intervention	1257430	3236628
2021-03-17	2055605	1388	No intervention	1255128	3244080
2021-03-18	2057074	1469	No intervention	1253570	3253383
2021-03-19	2058534	1460	No intervention	1251629	3264202
2021-03-20	2060181	1647	No intervention	1248928	3272136
2021-03-21	2061637	1456	No intervention	1245854	3284555
2021-03-22	2062974	1337	No intervention	1244053	3293146
2021-03-23	2064424	1450	No intervention	1243104	3304302
2021-03-24	2065870	1446	No intervention	1240654	3311395
2021-03-25	2067253	1383	No intervention	1237708	3322732
2021-03-26	2068749	1496	No intervention	1235851	3330455
2021-03-27	2070413	1664	No intervention	1233288	3340888
2021-03-28	2071738	1325	No intervention	1230873	3350467
2021-03-29	2073234	1496	No intervention	1229589	3362501
2021-03-30	2074772	1538	No intervention	1226914	3373573
2021-03-31	2076314	1542	No intervention	1225025	3380558
2021-04-01	2077649	1335	No intervention	1221738	3388478
2021-04-02	2078994	1345	No intervention	1223190	3400909
2021-04-03	2080421	1427	No intervention	1219167	3413046
2021-04-04	2081916	1495	No intervention	1218081	3421524
2021-04-05	2083564	1648	No intervention	1215250	3430959
2021-04-06	2084754	1190	No intervention	1213005	3438294
2021-04-07	2086279	1525	No intervention	1209795	3449752
2021-04-08	2087661	1382	No intervention	1207128	3458850
2021-04-09	2089132	1471	No intervention	1205897	3465696
2021-04-10	2090493	1361	No intervention	1203193	3477558
2021-04-11	2092025	1532	No intervention	1200399	3488392
2021-04-12	2093361	1336	No intervention	1197443	3497713
2021-04-13	2094705	1344	No intervention	1195799	3508533
2021-04-14	2096139	1434	No intervention	1193917	3519094
2021-04-15	2097601	1462	No intervention	1192126	3530612
2021-04-16	2098969	1368	No intervention	1188959	3536674
2021-04-17	2100387	1418	No intervention	1189693	3547899
2021-04-18	2101790	1403	No intervention	1186338	3553497
2021-04-19	2103264	1474	No intervention	1185759	3564435
2021-04-20	2104833	1569	No intervention	1185571	3573612
2021-04-21	2106279	1446	No intervention	1182736	3586123
2021-04-22	2107863	1584	No intervention	1180984	3594546
2021-04-23	2109227	1364	No intervention	1177793	3604590
2021-04-24	2110530	1303	No intervention	1176780	3610646
2021-04-25	2111911	1381	No intervention	1174019	3619245
2021-04-26	2113364	1453	No intervention	1172839	3632367
2021-04-27	2114601	1237	No intervention	1171679	3642249
2021-04-28	2115906	1305	No intervention	1170038	3650123
2020-11-25	1793509	NA	Moderate return	1660657	1932597
2020-11-26	1796584	3075	Moderate return	1642608	1957994
2020-11-27	1799528	2944	Moderate return	1627318	1981001
2020-11-28	1802470	2942	Moderate return	1614505	2002931
2020-11-29	1805346	2876	Moderate return	1602368	2022428
2020-11-30	1808170	2824	Moderate return	1590882	2040348
2020-12-01	1810917	2747	Moderate return	1581423	2058076
2020-12-02	1813438	2521	Moderate return	1572008	2074563
2020-12-03	1815921	2483	Moderate return	1562691	2089519
2020-12-04	1818297	2376	Moderate return	1554871	2105441
2020-12-05	1820619	2322	Moderate return	1546792	2121107
2020-12-06	1822940	2321	Moderate return	1539606	2133955
2020-12-07	1825234	2294	Moderate return	1532045	2148886
2020-12-08	1827351	2117	Moderate return	1525007	2161967
2020-12-09	1829369	2018	Moderate return	1519818	2174871
2020-12-10	1831426	2057	Moderate return	1513372	2186314
2020-12-11	1833361	1935	Moderate return	1507047	2198793
2020-12-12	1835399	2038	Moderate return	1500563	2209677
2020-12-13	1837323	1924	Moderate return	1495943	2219293
2020-12-14	1839180	1857	Moderate return	1490521	2232214
2020-12-15	1840813	1633	Moderate return	1484909	2242011
2020-12-16	1842496	1683	Moderate return	1480025	2253188
2020-12-17	1844137	1641	Moderate return	1474197	2264624
2020-12-18	1845872	1735	Moderate return	1469501	2273732
2020-12-19	1847538	1666	Moderate return	1465016	2283337
2020-12-20	1849187	1649	Moderate return	1461137	2292836
2020-12-21	1850688	1501	Moderate return	1456998	2301344
2020-12-22	1852052	1364	Moderate return	1453068	2311797
2020-12-23	1853514	1462	Moderate return	1447895	2319036
2020-12-24	1854838	1324	Moderate return	1444737	2328577
2020-12-25	1856066	1228	Moderate return	1440664	2338023
2020-12-26	1857387	1321	Moderate return	1434706	2346555
2020-12-27	1858678	1291	Moderate return	1432526	2355393
2020-12-28	1859939	1261	Moderate return	1428673	2364266
2020-12-29	1861156	1217	Moderate return	1424536	2375112
2020-12-30	1862329	1173	Moderate return	1421437	2381000
2020-12-31	1863468	1139	Moderate return	1417983	2388176
2021-01-01	1864448	980	Moderate return	1413704	2398156
2021-01-02	1865593	1145	Moderate return	1410561	2404512
2021-01-03	1866595	1002	Moderate return	1409183	2411433
2021-01-04	1867597	1002	Moderate return	1403154	2420127
2021-01-05	1868572	975	Moderate return	1399528	2425748
2021-01-06	1869619	1047	Moderate return	1397451	2433215
2021-01-07	1870563	944	Moderate return	1393843	2440216
2021-01-08	1871518	955	Moderate return	1389042	2449305
2021-01-09	1872549	1031	Moderate return	1387152	2456090
2021-01-10	1873490	941	Moderate return	1384909	2463154
2021-01-11	1874484	994	Moderate return	1380892	2470950
2021-01-12	1875381	897	Moderate return	1378545	2477227
2021-01-13	1876151	770	Moderate return	1374061	2484813
2021-01-14	1876989	838	Moderate return	1371300	2489273
2021-01-15	1877657	668	Moderate return	1370515	2496969
2021-01-16	1878620	963	Moderate return	1367032	2505376
2021-01-17	1879386	766	Moderate return	1362167	2511208
2021-01-18	1880076	690	Moderate return	1359549	2516749
2021-01-19	1880920	844	Moderate return	1356519	2522709
2021-01-20	1881611	691	Moderate return	1353207	2527163
2021-01-21	1882324	713	Moderate return	1350187	2532950
2021-01-22	1882968	644	Moderate return	1346632	2537929
2021-01-23	1883563	595	Moderate return	1344245	2545263
2021-01-24	1884238	675	Moderate return	1340463	2548428
2021-01-25	1884868	630	Moderate return	1337917	2556794
2021-01-26	1885554	686	Moderate return	1334914	2562170
2021-01-27	1886252	698	Moderate return	1331700	2566754
2021-01-28	1886830	578	Moderate return	1329878	2574387
2021-01-29	1887563	733	Moderate return	1326305	2580214
2021-01-30	1888110	547	Moderate return	1323829	2584033
2021-01-31	1888676	566	Moderate return	1320714	2590498
2021-02-01	1889273	597	Moderate return	1317076	2595744
2021-02-02	1889805	532	Moderate return	1314633	2600632
2021-02-03	1890425	620	Moderate return	1311969	2607024
2021-02-04	1890995	570	Moderate return	1307712	2610436
2021-02-05	1891469	474	Moderate return	1307468	2617807
2021-02-06	1892032	563	Moderate return	1303858	2624626
2021-02-07	1892518	486	Moderate return	1300944	2629360
2021-02-08	1892940	422	Moderate return	1298098	2634619
2021-02-09	1893356	416	Moderate return	1295526	2638337
2021-02-10	1893894	538	Moderate return	1292627	2644568
2021-02-11	1894373	479	Moderate return	1290887	2650448
2021-02-12	1894772	399	Moderate return	1287331	2651272
2021-02-13	1895229	457	Moderate return	1284799	2657532
2021-02-14	1895669	440	Moderate return	1282728	2663353
2021-02-15	1896065	396	Moderate return	1278661	2666562
2021-02-16	1896561	496	Moderate return	1275959	2673534
2021-02-17	1896976	415	Moderate return	1272025	2675208
2021-02-18	1897276	300	Moderate return	1269139	2682445
2021-02-19	1897549	273	Moderate return	1269041	2686268
2021-02-20	1897791	242	Moderate return	1265595	2690064
2021-02-21	1898132	341	Moderate return	1262596	2695346
2021-02-22	1898452	320	Moderate return	1259780	2701711
2021-02-23	1898896	444	Moderate return	1256890	2707328
2021-02-24	1899217	321	Moderate return	1252756	2710790
2021-02-25	1899639	422	Moderate return	1250065	2715367
2021-02-26	1899895	256	Moderate return	1248682	2717770
2021-02-27	1900305	410	Moderate return	1245922	2724326
2021-02-28	1900564	259	Moderate return	1243217	2729075
2021-03-01	1900836	272	Moderate return	1241018	2731318
2021-03-02	1901077	241	Moderate return	1237231	2736138
2021-03-03	1901515	438	Moderate return	1235331	2740653
2021-03-04	1901813	298	Moderate return	1232658	2745045
2021-03-05	1902250	437	Moderate return	1229919	2748519
2021-03-06	1902436	186	Moderate return	1226298	2751223
2021-03-07	1902792	356	Moderate return	1226131	2755662
2021-03-08	1903043	251	Moderate return	1221346	2760142
2021-03-09	1903297	254	Moderate return	1218277	2763919
2021-03-10	1903551	254	Moderate return	1216396	2769236
