date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	319937	205	Soc. Dist. + Travel Ban	239331	416284
2020-12-15	320132	195	Soc. Dist. + Travel Ban	237395	419300
2020-12-16	320298	166	Soc. Dist. + Travel Ban	236019	421601
2020-12-17	320454	156	Soc. Dist. + Travel Ban	234836	423792
2020-12-18	320624	170	Soc. Dist. + Travel Ban	233570	426429
2020-12-19	320786	162	Soc. Dist. + Travel Ban	232082	428750
2020-12-20	320936	150	Soc. Dist. + Travel Ban	230437	430830
2020-12-21	321106	170	Soc. Dist. + Travel Ban	229306	433235
2020-12-22	321267	161	Soc. Dist. + Travel Ban	228216	435364
2020-12-23	321393	126	Soc. Dist. + Travel Ban	226835	437193
2020-12-24	321538	145	Soc. Dist. + Travel Ban	225727	439561
2020-12-25	321699	161	Soc. Dist. + Travel Ban	224473	441718
2020-12-26	321824	125	Soc. Dist. + Travel Ban	223308	443616
2020-12-27	322000	176	Soc. Dist. + Travel Ban	222232	445986
2020-12-28	322163	163	Soc. Dist. + Travel Ban	221453	448029
2020-12-29	322283	120	Soc. Dist. + Travel Ban	220017	449847
2020-12-30	322414	131	Soc. Dist. + Travel Ban	219268	452507
2020-12-31	322549	135	Soc. Dist. + Travel Ban	218296	453871
2021-01-01	322631	82	Soc. Dist. + Travel Ban	217049	455503
2021-01-02	322762	131	Soc. Dist. + Travel Ban	216061	457580
2021-01-03	322875	113	Soc. Dist. + Travel Ban	215183	459410
2021-01-04	322995	120	Soc. Dist. + Travel Ban	213892	461338
2021-01-05	323141	146	Soc. Dist. + Travel Ban	212848	463024
2021-01-06	323257	116	Soc. Dist. + Travel Ban	211787	464737
2021-01-07	323420	163	Soc. Dist. + Travel Ban	210674	466040
2021-01-08	323547	127	Soc. Dist. + Travel Ban	209985	468356
2021-01-09	323650	103	Soc. Dist. + Travel Ban	208569	470100
2021-01-10	323794	144	Soc. Dist. + Travel Ban	207896	471878
2021-01-11	323880	86	Soc. Dist. + Travel Ban	206687	473895
2021-01-12	324014	134	Soc. Dist. + Travel Ban	205910	475492
2021-01-13	324125	111	Soc. Dist. + Travel Ban	205101	477351
2021-01-14	324228	103	Soc. Dist. + Travel Ban	204102	479046
2021-01-15	324306	78	Soc. Dist. + Travel Ban	203584	481300
2021-01-16	324398	92	Soc. Dist. + Travel Ban	202620	481973
2021-01-17	324456	58	Soc. Dist. + Travel Ban	201490	483666
2021-01-18	324567	111	Soc. Dist. + Travel Ban	200805	485823
2021-01-19	324686	119	Soc. Dist. + Travel Ban	199718	487567
2021-01-20	324774	88	Soc. Dist. + Travel Ban	198972	488895
2021-01-21	324873	99	Soc. Dist. + Travel Ban	198434	490609
2021-01-22	324961	88	Soc. Dist. + Travel Ban	197403	492293
2021-01-23	325061	100	Soc. Dist. + Travel Ban	196373	493176
2021-01-24	325129	68	Soc. Dist. + Travel Ban	195757	494874
2021-01-25	325197	68	Soc. Dist. + Travel Ban	195093	496748
2021-01-26	325317	120	Soc. Dist. + Travel Ban	193941	497959
2021-01-27	325397	80	Soc. Dist. + Travel Ban	193182	498640
2021-01-28	325510	113	Soc. Dist. + Travel Ban	192446	501057
2021-01-29	325613	103	Soc. Dist. + Travel Ban	191467	502929
2021-01-30	325707	94	Soc. Dist. + Travel Ban	190717	504362
2021-01-31	325804	97	Soc. Dist. + Travel Ban	189694	505710
2021-02-01	325940	136	Soc. Dist. + Travel Ban	189092	507497
2021-02-02	325988	48	Soc. Dist. + Travel Ban	188311	509177
2021-02-03	326085	97	Soc. Dist. + Travel Ban	187489	510608
2021-02-04	326210	125	Soc. Dist. + Travel Ban	186845	511693
2021-02-05	326308	98	Soc. Dist. + Travel Ban	185981	513781
2021-02-06	326412	104	Soc. Dist. + Travel Ban	185254	515240
2021-02-07	326509	97	Soc. Dist. + Travel Ban	184406	517205
2021-02-08	326605	96	Soc. Dist. + Travel Ban	183793	518423
2021-02-09	326702	97	Soc. Dist. + Travel Ban	182915	519588
2021-02-10	326758	56	Soc. Dist. + Travel Ban	182585	520714
2021-02-11	326837	79	Soc. Dist. + Travel Ban	181334	522381
2021-02-12	326936	99	Soc. Dist. + Travel Ban	181117	524225
2021-02-13	327065	129	Soc. Dist. + Travel Ban	179972	525576
2021-02-14	327147	82	Soc. Dist. + Travel Ban	179276	526468
2021-02-15	327233	86	Soc. Dist. + Travel Ban	178812	528546
2021-02-16	327323	90	Soc. Dist. + Travel Ban	177928	529811
2021-02-17	327369	46	Soc. Dist. + Travel Ban	177496	530747
2021-02-18	327461	92	Soc. Dist. + Travel Ban	176738	532945
2021-02-19	327571	110	Soc. Dist. + Travel Ban	176247	534195
2021-02-20	327657	86	Soc. Dist. + Travel Ban	175437	535628
2021-02-21	327711	54	Soc. Dist. + Travel Ban	174641	536792
2021-02-22	327779	68	Soc. Dist. + Travel Ban	173798	538576
2021-02-23	327860	81	Soc. Dist. + Travel Ban	173392	539480
2021-02-24	327937	77	Soc. Dist. + Travel Ban	172813	541037
2021-02-25	328048	111	Soc. Dist. + Travel Ban	172209	542249
2021-02-26	328149	101	Soc. Dist. + Travel Ban	171572	543623
2021-02-27	328222	73	Soc. Dist. + Travel Ban	170945	545525
2021-02-28	328321	99	Soc. Dist. + Travel Ban	170179	546282
2021-03-01	328396	75	Soc. Dist. + Travel Ban	169819	547731
2021-03-02	328441	45	Soc. Dist. + Travel Ban	168909	548921
2021-03-03	328520	79	Soc. Dist. + Travel Ban	168236	550698
2021-03-04	328639	119	Soc. Dist. + Travel Ban	167879	552357
2021-03-05	328753	114	Soc. Dist. + Travel Ban	167350	553657
2021-03-06	328850	97	Soc. Dist. + Travel Ban	166640	554947
2021-03-07	328915	65	Soc. Dist. + Travel Ban	165776	556090
2021-03-08	329015	100	Soc. Dist. + Travel Ban	165521	557498
2021-03-09	329107	92	Soc. Dist. + Travel Ban	164629	558905
2021-03-10	329183	76	Soc. Dist. + Travel Ban	164192	560010
2021-03-11	329276	93	Soc. Dist. + Travel Ban	163069	560990
2021-03-12	329324	48	Soc. Dist. + Travel Ban	162890	562754
2021-03-13	329431	107	Soc. Dist. + Travel Ban	162189	563544
2021-03-14	329524	93	Soc. Dist. + Travel Ban	161376	564981
2021-03-15	329654	130	Soc. Dist. + Travel Ban	160484	566948
2021-03-16	329709	55	Soc. Dist. + Travel Ban	159888	568339
2021-03-17	329789	80	Soc. Dist. + Travel Ban	159346	569463
2021-03-18	329910	121	Soc. Dist. + Travel Ban	158836	570381
2021-03-19	330009	99	Soc. Dist. + Travel Ban	158126	572818
2021-03-20	330097	88	Soc. Dist. + Travel Ban	157380	573491
2021-03-21	330216	119	Soc. Dist. + Travel Ban	157097	575176
2021-03-22	330315	99	Soc. Dist. + Travel Ban	156491	575694
2021-03-23	330413	98	Soc. Dist. + Travel Ban	155952	577264
2021-03-24	330528	115	Soc. Dist. + Travel Ban	155444	578602
2021-03-25	330623	95	Soc. Dist. + Travel Ban	154554	579986
2021-03-26	330704	81	Soc. Dist. + Travel Ban	154387	581256
2021-03-27	330809	105	Soc. Dist. + Travel Ban	153679	583190
2021-03-28	330912	103	Soc. Dist. + Travel Ban	153159	583751
2021-03-29	331016	104	Soc. Dist. + Travel Ban	152618	584927
2021-03-30	331113	97	Soc. Dist. + Travel Ban	152112	587276
2021-03-31	331205	92	Soc. Dist. + Travel Ban	151775	588494
2021-04-01	331304	99	Soc. Dist. + Travel Ban	151322	589815
2021-04-02	331432	128	Soc. Dist. + Travel Ban	150480	591284
2021-04-03	331550	118	Soc. Dist. + Travel Ban	149827	592614
2021-04-04	331652	102	Soc. Dist. + Travel Ban	149576	593349
2021-04-05	331712	60	Soc. Dist. + Travel Ban	148556	594912
2021-04-06	331801	89	Soc. Dist. + Travel Ban	148537	596559
2021-04-07	331899	98	Soc. Dist. + Travel Ban	147568	597974
2021-04-08	332014	115	Soc. Dist. + Travel Ban	146955	599320
2021-04-09	332121	107	Soc. Dist. + Travel Ban	146231	600186
2021-04-10	332212	91	Soc. Dist. + Travel Ban	146147	601291
2021-04-11	332310	98	Soc. Dist. + Travel Ban	145416	602695
2021-04-12	332407	97	Soc. Dist. + Travel Ban	144759	604478
2021-04-13	332516	109	Soc. Dist. + Travel Ban	144579	604817
2021-04-14	332679	163	Soc. Dist. + Travel Ban	143898	606240
2021-04-15	332790	111	Soc. Dist. + Travel Ban	143525	608024
2021-04-16	332952	162	Soc. Dist. + Travel Ban	142400	608585
2021-04-17	333082	130	Soc. Dist. + Travel Ban	142508	609794
2021-04-18	333176	94	Soc. Dist. + Travel Ban	141761	611682
2021-04-19	333275	99	Soc. Dist. + Travel Ban	141378	613083
2021-04-20	333366	91	Soc. Dist. + Travel Ban	141091	614556
2021-04-21	333487	121	Soc. Dist. + Travel Ban	140514	615192
2021-04-22	333651	164	Soc. Dist. + Travel Ban	140351	616179
2021-04-23	333787	136	Soc. Dist. + Travel Ban	139607	618555
2021-04-24	333936	149	Soc. Dist. + Travel Ban	138795	619656
2021-04-25	334047	111	Soc. Dist. + Travel Ban	138451	620931
2021-04-26	334144	97	Soc. Dist. + Travel Ban	137989	622513
2021-04-27	334251	107	Soc. Dist. + Travel Ban	137885	623634
2021-04-28	334378	127	Soc. Dist. + Travel Ban	137172	624190
2020-11-25	315567	NA	No intervention	283701	349629
2020-11-26	315959	392	No intervention	279250	355499
2020-11-27	316344	385	No intervention	275501	360691
2020-11-28	316742	398	No intervention	271976	365665
2020-11-29	317107	365	No intervention	268697	370223
2020-11-30	317458	351	No intervention	266209	374480
2020-12-01	317826	368	No intervention	263423	378888
2020-12-02	318199	373	No intervention	261191	382572
2020-12-03	318580	381	No intervention	258882	386142
2020-12-04	318958	378	No intervention	256624	390225
2020-12-05	319354	396	No intervention	254713	393660
2020-12-06	319725	371	No intervention	252910	396892
2020-12-07	320095	370	No intervention	250882	400402
2020-12-08	320473	378	No intervention	249399	403695
2020-12-09	320827	354	No intervention	247490	407112
2020-12-10	321208	381	No intervention	245878	410210
2020-12-11	321561	353	No intervention	244792	413583
2020-12-12	321924	363	No intervention	242796	416327
2020-12-13	322264	340	No intervention	241439	419340
2020-12-14	322629	365	No intervention	240150	422451
2020-12-15	322996	367	No intervention	238793	425279
2020-12-16	323341	345	No intervention	237436	428117
2020-12-17	323713	372	No intervention	236081	431041
2020-12-18	324073	360	No intervention	235267	434271
2020-12-19	324404	331	No intervention	233726	436915
2020-12-20	324751	347	No intervention	232388	439548
2020-12-21	325119	368	No intervention	230985	442361
2020-12-22	325467	348	No intervention	230022	445140
2020-12-23	325833	366	No intervention	228968	447972
2020-12-24	326186	353	No intervention	227581	450718
2020-12-25	326523	337	No intervention	226394	453484
2020-12-26	326925	402	No intervention	225263	456386
2020-12-27	327303	378	No intervention	224572	459394
2020-12-28	327684	381	No intervention	223190	461832
2020-12-29	328066	382	No intervention	222416	464997
2020-12-30	328418	352	No intervention	221193	468105
2020-12-31	328799	381	No intervention	220498	470520
2021-01-01	329128	329	No intervention	219362	473632
2021-01-02	329485	357	No intervention	218450	476128
2021-01-03	329848	363	No intervention	217461	479189
2021-01-04	330239	391	No intervention	216574	482082
2021-01-05	330571	332	No intervention	215525	484308
2021-01-06	330927	356	No intervention	214656	487446
2021-01-07	331336	409	No intervention	213347	490717
2021-01-08	331712	376	No intervention	212663	493304
2021-01-09	332097	385	No intervention	211857	496060
2021-01-10	332500	403	No intervention	210926	498914
2021-01-11	332903	403	No intervention	210070	501663
2021-01-12	333300	397	No intervention	209034	504694
2021-01-13	333688	388	No intervention	208079	506916
2021-01-14	334091	403	No intervention	207536	510495
2021-01-15	334520	429	No intervention	206354	512759
2021-01-16	334891	371	No intervention	205754	516115
2021-01-17	335339	448	No intervention	204940	519362
2021-01-18	335731	392	No intervention	204266	521545
2021-01-19	336161	430	No intervention	203148	525318
2021-01-20	336596	435	No intervention	202413	527979
2021-01-21	337033	437	No intervention	201625	531360
2021-01-22	337424	391	No intervention	200731	534615
2021-01-23	337868	444	No intervention	200072	536827
2021-01-24	338333	465	No intervention	199079	540124
2021-01-25	338789	456	No intervention	198355	543290
2021-01-26	339209	420	No intervention	197802	546546
2021-01-27	339654	445	No intervention	197084	549764
2021-01-28	340104	450	No intervention	196606	552368
2021-01-29	340552	448	No intervention	195740	555521
2021-01-30	340991	439	No intervention	195031	558974
2021-01-31	341438	447	No intervention	194319	562346
2021-02-01	341900	462	No intervention	193616	566488
2021-02-02	342373	473	No intervention	192895	569863
2021-02-03	342850	477	No intervention	192060	572959
2021-02-04	343318	468	No intervention	191562	575971
2021-02-05	343839	521	No intervention	190483	579812
2021-02-06	344330	491	No intervention	189634	584256
2021-02-07	344824	494	No intervention	189178	586462
2021-02-08	345330	506	No intervention	188281	590707
2021-02-09	345883	553	No intervention	187610	594815
2021-02-10	346394	511	No intervention	187222	597355
2021-02-11	346904	510	No intervention	186229	601567
2021-02-12	347416	512	No intervention	185397	606025
2021-02-13	347985	569	No intervention	184971	609119
2021-02-14	348534	549	No intervention	184374	613633
2021-02-15	349103	569	No intervention	183548	617723
2021-02-16	349644	541	No intervention	183113	620981
2021-02-17	350227	583	No intervention	182560	626043
2021-02-18	350838	611	No intervention	182000	629704
2021-02-19	351432	594	No intervention	181356	633834
2021-02-20	352040	608	No intervention	180685	638288
2021-02-21	352620	580	No intervention	179873	641375
2021-02-22	353238	618	No intervention	179201	646401
2021-02-23	353885	647	No intervention	178754	650405
2021-02-24	354540	655	No intervention	177982	655610
2021-02-25	355233	693	No intervention	176926	659309
2021-02-26	355944	711	No intervention	176653	663417
2021-02-27	356649	705	No intervention	176110	669072
2021-02-28	357370	721	No intervention	175531	673415
2021-03-01	358113	743	No intervention	174865	677321
2021-03-02	358857	744	No intervention	174356	682534
2021-03-03	359594	737	No intervention	173807	688112
2021-03-04	360343	749	No intervention	173118	692990
2021-03-05	361088	745	No intervention	172357	698481
2021-03-06	361847	759	No intervention	171577	703461
2021-03-07	362649	802	No intervention	171569	708315
2021-03-08	363409	760	No intervention	170801	714897
2021-03-09	364235	826	No intervention	170067	719574
2021-03-10	365075	840	No intervention	169322	723995
2021-03-11	365927	852	No intervention	169144	731574
2021-03-12	366813	886	No intervention	168558	736851
2021-03-13	367670	857	No intervention	167959	742652
2021-03-14	368565	895	No intervention	167547	748314
2021-03-15	369489	924	No intervention	167081	754022
2021-03-16	370421	932	No intervention	166815	760644
2021-03-17	371377	956	No intervention	166462	767298
2021-03-18	372371	994	No intervention	165343	773024
2021-03-19	373333	962	No intervention	165163	779715
2021-03-20	374327	994	No intervention	164346	785917
2021-03-21	375328	1001	No intervention	163691	791864
2021-03-22	376352	1024	No intervention	163325	798285
2021-03-23	377389	1037	No intervention	162789	805434
2021-03-24	378450	1061	No intervention	161803	811811
2021-03-25	379559	1109	No intervention	161400	819429
2021-03-26	380640	1081	No intervention	161114	826579
2021-03-27	381729	1089	No intervention	160413	833555
2021-03-28	382888	1159	No intervention	159613	842970
2021-03-29	384023	1135	No intervention	159335	849685
2021-03-30	385165	1142	No intervention	158553	857247
2021-03-31	386345	1180	No intervention	157860	864184
2021-04-01	387522	1177	No intervention	157584	873327
2021-04-02	388702	1180	No intervention	156697	879000
2021-04-03	389939	1237	No intervention	156092	885188
2021-04-04	391175	1236	No intervention	155714	894831
2021-04-05	392429	1254	No intervention	155136	903433
2021-04-06	393726	1297	No intervention	154783	912425
2021-04-07	395023	1297	No intervention	154249	919473
2021-04-08	396403	1380	No intervention	153818	929150
2021-04-09	397794	1391	No intervention	153298	939411
2021-04-10	399224	1430	No intervention	152431	950247
2021-04-11	400624	1400	No intervention	152401	961303
2021-04-12	402079	1455	No intervention	151648	970835
2021-04-13	403552	1473	No intervention	151061	980745
2021-04-14	405034	1482	No intervention	150596	989634
2021-04-15	406579	1545	No intervention	150189	1001675
2021-04-16	408103	1524	No intervention	149608	1013406
2021-04-17	409658	1555	No intervention	149352	1024888
2021-04-18	411253	1595	No intervention	148447	1035039
2021-04-19	412864	1611	No intervention	147924	1046140
2021-04-20	414451	1587	No intervention	147707	1057913
2021-04-21	416129	1678	No intervention	147266	1070179
2021-04-22	417781	1652	No intervention	146536	1081509
2021-04-23	419461	1680	No intervention	146259	1093775
2021-04-24	421213	1752	No intervention	145965	1105975
2021-04-25	422970	1757	No intervention	145353	1118331
2021-04-26	424748	1778	No intervention	144777	1131399
2021-04-27	426559	1811	No intervention	144483	1142511
2021-04-28	428322	1763	No intervention	143745	1152906
2020-11-25	315557	NA	Moderate return	283459	349556
2020-11-26	315854	297	Moderate return	278939	355455
2020-11-27	316136	282	Moderate return	275264	360508
2020-11-28	316428	292	Moderate return	271885	365139
2020-11-29	316697	269	Moderate return	268769	369662
2020-11-30	316960	263	Moderate return	265702	373665
2020-12-01	317226	266	Moderate return	263338	377658
2020-12-02	317500	274	Moderate return	260781	381176
2020-12-03	317767	267	Moderate return	258379	384804
2020-12-04	318003	236	Moderate return	256278	387908
2020-12-05	318230	227	Moderate return	254196	391481
2020-12-06	318460	230	Moderate return	252312	394635
2020-12-07	318662	202	Moderate return	250543	397254
2020-12-08	318911	249	Moderate return	248850	400567
2020-12-09	319138	227	Moderate return	247249	403497
2020-12-10	319317	179	Moderate return	245479	406138
2020-12-11	319515	198	Moderate return	243601	408932
2020-12-12	319726	211	Moderate return	242204	411414
2020-12-13	319922	196	Moderate return	241005	414131
2020-12-14	320118	196	Moderate return	239570	416775
2020-12-15	320282	164	Moderate return	238134	419274
2020-12-16	320470	188	Moderate return	236446	421331
2020-12-17	320629	159	Moderate return	235103	423972
2020-12-18	320808	179	Moderate return	233584	426022
2020-12-19	320978	170	Moderate return	232479	428620
2020-12-20	321148	170	Moderate return	231364	430994
2020-12-21	321291	143	Moderate return	229849	432911
2020-12-22	321430	139	Moderate return	228605	435561
2020-12-23	321577	147	Moderate return	227691	437902
2020-12-24	321726	149	Moderate return	226343	439804
2020-12-25	321914	188	Moderate return	224995	441959
2020-12-26	322033	119	Moderate return	224051	443903
2020-12-27	322181	148	Moderate return	222956	446020
2020-12-28	322307	126	Moderate return	221702	447770
2020-12-29	322448	141	Moderate return	220782	449616
2020-12-30	322611	163	Moderate return	219524	452172
2020-12-31	322708	97	Moderate return	218672	454191
2021-01-01	322822	114	Moderate return	217464	455731
2021-01-02	322937	115	Moderate return	216366	458079
2021-01-03	323096	159	Moderate return	215381	460198
2021-01-04	323213	117	Moderate return	214101	462229
2021-01-05	323347	134	Moderate return	213079	463785
2021-01-06	323478	131	Moderate return	212071	465438
2021-01-07	323605	127	Moderate return	211091	467402
2021-01-08	323701	96	Moderate return	210317	469363
2021-01-09	323832	131	Moderate return	209313	471072
2021-01-10	323977	145	Moderate return	208213	472645
2021-01-11	324082	105	Moderate return	207329	474610
2021-01-12	324208	126	Moderate return	206377	475836
2021-01-13	324325	117	Moderate return	205797	477961
2021-01-14	324433	108	Moderate return	204539	479168
2021-01-15	324526	93	Moderate return	203486	481832
2021-01-16	324626	100	Moderate return	202882	482742
2021-01-17	324755	129	Moderate return	201827	484191
2021-01-18	324855	100	Moderate return	200763	485711
2021-01-19	324916	61	Moderate return	199885	487678
2021-01-20	325020	104	Moderate return	199248	489284
2021-01-21	325114	94	Moderate return	198559	490720
2021-01-22	325205	91	Moderate return	197442	492417
2021-01-23	325318	113	Moderate return	196760	493727
2021-01-24	325434	116	Moderate return	196041	495322
2021-01-25	325553	119	Moderate return	195364	496886
2021-01-26	325627	74	Moderate return	193999	498040
2021-01-27	325761	134	Moderate return	193716	499395
2021-01-28	325887	126	Moderate return	192824	501660
2021-01-29	325998	111	Moderate return	191739	503080
2021-01-30	326102	104	Moderate return	191035	504937
2021-01-31	326245	143	Moderate return	190180	506429
2021-02-01	326384	139	Moderate return	189741	508013
2021-02-02	326486	102	Moderate return	188882	509325
2021-02-03	326557	71	Moderate return	188023	510746
2021-02-04	326658	101	Moderate return	187246	512112
2021-02-05	326747	89	Moderate return	186578	513254
2021-02-06	326841	94	Moderate return	185760	515524
2021-02-07	326888	47	Moderate return	185075	516604
2021-02-08	326978	90	Moderate return	184383	518114
2021-02-09	327099	121	Moderate return	183796	519957
2021-02-10	327206	107	Moderate return	182859	521294
2021-02-11	327281	75	Moderate return	182072	522463
2021-02-12	327406	125	Moderate return	181178	523581
2021-02-13	327487	81	Moderate return	180609	525443
2021-02-14	327571	84	Moderate return	179821	526214
2021-02-15	327650	79	Moderate return	178843	527915
2021-02-16	327751	101	Moderate return	178462	529113
2021-02-17	327852	101	Moderate return	177733	531470
2021-02-18	327923	71	Moderate return	176914	532214
2021-02-19	328002	79	Moderate return	176152	533500
2021-02-20	328113	111	Moderate return	175776	535095
2021-02-21	328216	103	Moderate return	175215	536731
2021-02-22	328316	100	Moderate return	174057	537910
2021-02-23	328392	76	Moderate return	173489	539946
2021-02-24	328481	89	Moderate return	172961	541916
2021-02-25	328573	92	Moderate return	172509	542721
2021-02-26	328668	95	Moderate return	172117	544243
2021-02-27	328762	94	Moderate return	171382	545016
2021-02-28	328854	92	Moderate return	170419	546699
2021-03-01	328936	82	Moderate return	169865	547738
2021-03-02	329024	88	Moderate return	169502	548872
2021-03-03	329113	89	Moderate return	168811	550287
2021-03-04	329207	94	Moderate return	167951	551845
2021-03-05	329288	81	Moderate return	167540	553258
2021-03-06	329364	76	Moderate return	166918	554449
2021-03-07	329491	127	Moderate return	166134	556308
2021-03-08	329562	71	Moderate return	165528	557644
2021-03-09	329669	107	Moderate return	164841	558559
2021-03-10	329751	82	Moderate return	164268	559900
2021-03-11	329857	106	Moderate return	163456	561172
2021-03-12	329959	102	Moderate return	162906	562098
2021-03-13	330051	92	Moderate return	162167	563248
2021-03-14	330139	88	Moderate return	161454	564229
2021-03-15	330241	102	Moderate return	161405	566079
2021-03-16	330363	122	Moderate return	160261	567394
2021-03-17	330443	80	Moderate return	159961	568763
2021-03-18	330538	95	Moderate return	159617	570002
2021-03-19	330667	129	Moderate return	158657	571892
2021-03-20	330771	104	Moderate return	158303	572750
2021-03-21	330852	81	Moderate return	157825	573630
2021-03-22	330958	106	Moderate return	157297	574232
2021-03-23	331027	69	Moderate return	156596	576772
2021-03-24	331150	123	Moderate return	156401	577867
2021-03-25	331284	134	Moderate return	155631	580389
2021-03-26	331384	100	Moderate return	155014	581381
2021-03-27	331431	47	Moderate return	154279	582558
2021-03-28	331513	82	Moderate return	153788	583344
2021-03-29	331597	84	Moderate return	153222	585292
2021-03-30	331689	92	Moderate return	152271	586049
2021-03-31	331766	77	Moderate return	152151	587460
2021-04-01	331835	69	Moderate return	151180	588424
2021-04-02	331951	116	Moderate return	150966	589763
2021-04-03	332042	91	Moderate return	150627	591502
2021-04-04	332146	104	Moderate return	149875	593183
2021-04-05	332242	96	Moderate return	149710	593951
2021-04-06	332324	82	Moderate return	149255	595763
2021-04-07	332436	112	Moderate return	148293	597246
2021-04-08	332529	93	Moderate return	148107	598898
2021-04-09	332651	122	Moderate return	147216	599553
2021-04-10	332725	74	Moderate return	147012	600430
2021-04-11	332834	109	Moderate return	146356	602024
2021-04-12	332933	99	Moderate return	146004	603469
2021-04-13	333075	142	Moderate return	145357	605405
2021-04-14	333198	123	Moderate return	144653	606502
2021-04-15	333298	100	Moderate return	144327	607256
2021-04-16	333405	107	Moderate return	143809	608895
2021-04-17	333508	103	Moderate return	143105	609952
2021-04-18	333617	109	Moderate return	142740	611082
2021-04-19	333779	162	Moderate return	142396	612775
2021-04-20	333845	66	Moderate return	141650	614627
2021-04-21	333985	140	Moderate return	141524	615971
2021-04-22	334114	129	Moderate return	140897	617152
2021-04-23	334255	141	Moderate return	140590	617933
2021-04-24	334346	91	Moderate return	140146	618929
2021-04-25	334438	92	Moderate return	139335	620272
2021-04-26	334544	106	Moderate return	138722	621710
2021-04-27	334661	117	Moderate return	138550	622320
2021-04-28	334792	131	Moderate return	137736	623531
2020-11-25	315518	NA	Normal (pre-intervention)	283538	349592
2020-11-26	315918	400	Normal (pre-intervention)	279266	355513
2020-11-27	316337	419	Normal (pre-intervention)	275335	360803
2020-11-28	316705	368	Normal (pre-intervention)	272010	365685
2020-11-29	317086	381	Normal (pre-intervention)	269020	370470
2020-11-30	317470	384	Normal (pre-intervention)	266371	374448
2020-12-01	317880	410	Normal (pre-intervention)	263426	378588
2020-12-02	318254	374	Normal (pre-intervention)	260954	382679
2020-12-03	318645	391	Normal (pre-intervention)	258760	386390
2020-12-04	319001	356	Normal (pre-intervention)	256684	389824
