date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	9923964	4411408	17971551	2921	Cautious return
2021-03-31	9926814	4395131	18029549	2850	Cautious return
2021-04-01	9929238	4379804	18082678	2424	Cautious return
2021-04-02	9932125	4369401	18085377	2887	Cautious return
2021-04-03	9935472	4348481	18126059	3347	Cautious return
2021-04-04	9937075	4335780	18161611	1603	Cautious return
2021-04-05	9939191	4323269	18198183	2116	Cautious return
2021-04-06	9941688	4306617	18244672	2497	Cautious return
2021-04-07	9943691	4294564	18279150	2003	Cautious return
2021-04-08	9946303	4280970	18310247	2612	Cautious return
2021-04-09	9948246	4255577	18356673	1943	Cautious return
2021-04-10	9951011	4244058	18387367	2765	Cautious return
2021-04-11	9953707	4232693	18429246	2696	Cautious return
2021-04-12	9956739	4217326	18449429	3032	Cautious return
2021-04-13	9959166	4200129	18486522	2427	Cautious return
2021-04-14	9961244	4180515	18516993	2078	Cautious return
2021-04-15	9964596	4165684	18554976	3352	Cautious return
2021-04-16	9967404	4150409	18574427	2808	Cautious return
2021-04-17	9969326	4139903	18627334	1922	Cautious return
2021-04-18	9971418	4124854	18673308	2092	Cautious return
2021-04-19	9974398	4103953	18701378	2980	Cautious return
2021-04-20	9977581	4091995	18735986	3183	Cautious return
2021-04-21	9980458	4077095	18778065	2877	Cautious return
2021-04-22	9983596	4056346	18823355	3138	Cautious return
2021-04-23	9986610	4036049	18862330	3014	Cautious return
2021-04-24	9988801	4033868	18872881	2191	Cautious return
2021-04-25	9990237	4011781	18900600	1436	Cautious return
2021-04-26	9992916	3997313	18935544	2679	Cautious return
2021-04-27	9995998	3976687	18972170	3082	Cautious return
2021-04-28	9998459	3972322	19002075	2461	Cautious return
