date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1911384	1438999	2483699	2637	No intervention
2021-01-01	1913945	1436185	2493507	2561	No intervention
2021-01-02	1916458	1433441	2503872	2513	No intervention
2021-01-03	1918967	1429940	2515219	2509	No intervention
2021-01-04	1921476	1429205	2525625	2509	No intervention
2021-01-05	1924001	1424620	2537330	2525	No intervention
2021-01-06	1926592	1422313	2548871	2591	No intervention
2021-01-07	1929039	1420553	2560519	2447	No intervention
2021-01-08	1931434	1417536	2569876	2395	No intervention
2021-01-09	1933776	1415506	2580209	2342	No intervention
2021-01-10	1936028	1412689	2593636	2252	No intervention
2021-01-11	1938390	1408803	2605097	2362	No intervention
2021-01-12	1940727	1407465	2613745	2337	No intervention
2021-01-13	1942852	1404451	2624879	2125	No intervention
2021-01-14	1945011	1400794	2634888	2159	No intervention
2021-01-15	1947168	1398253	2647341	2157	No intervention
2021-01-16	1949305	1396256	2654944	2137	No intervention
2021-01-17	1951345	1393774	2666342	2040	No intervention
2021-01-18	1953531	1390971	2676234	2186	No intervention
2021-01-19	1955713	1387187	2684669	2182	No intervention
2021-01-20	1957869	1385315	2695123	2156	No intervention
2021-01-21	1959825	1382390	2706145	1956	No intervention
2021-01-22	1961928	1379011	2717433	2103	No intervention
2021-01-23	1964066	1378101	2725813	2138	No intervention
2021-01-24	1966095	1375158	2738017	2029	No intervention
2021-01-25	1968126	1373197	2746589	2031	No intervention
2021-01-26	1970204	1369851	2760057	2078	No intervention
2021-01-27	1972100	1370220	2767767	1896	No intervention
2021-01-28	1974322	1367214	2777473	2222	No intervention
2021-01-29	1976321	1362989	2791495	1999	No intervention
2021-01-30	1978279	1361181	2798870	1958	No intervention
2021-01-31	1980305	1358701	2807353	2026	No intervention
2021-02-01	1982146	1356359	2817711	1841	No intervention
2021-02-02	1984157	1353829	2830326	2011	No intervention
2021-02-03	1985920	1350246	2839279	1763	No intervention
2021-02-04	1987820	1349209	2852260	1900	No intervention
2021-02-05	1989721	1345442	2861351	1901	No intervention
2021-02-06	1991450	1343976	2868383	1729	No intervention
2021-02-07	1993437	1340597	2878661	1987	No intervention
2021-02-08	1995228	1338952	2887549	1791	No intervention
2021-02-09	1997045	1336614	2900275	1817	No intervention
2021-02-10	1998822	1334580	2911209	1777	No intervention
2021-02-11	2000664	1332841	2919770	1842	No intervention
2021-02-12	2002300	1329178	2932056	1636	No intervention
2021-02-13	2004114	1326943	2939272	1814	No intervention
2021-02-14	2005889	1326550	2947735	1775	No intervention
2021-02-15	2007651	1323227	2958433	1762	No intervention
2021-02-16	2009293	1322021	2967835	1642	No intervention
2021-02-17	2011042	1318028	2977199	1749	No intervention
2021-02-18	2012647	1315880	2986142	1605	No intervention
2021-02-19	2014389	1313984	2996770	1742	No intervention
2021-02-20	2016083	1310319	3008121	1694	No intervention
2021-02-21	2017725	1307863	3015218	1642	No intervention
2021-02-22	2019247	1305675	3024135	1522	No intervention
2021-02-23	2020808	1303640	3033347	1561	No intervention
2021-02-24	2022595	1301142	3041531	1787	No intervention
2021-02-25	2024280	1299816	3053402	1685	No intervention
2021-02-26	2025947	1297740	3063918	1667	No intervention
2021-02-27	2027575	1296716	3070128	1628	No intervention
2021-02-28	2029185	1293443	3081376	1610	No intervention
2021-03-01	2030668	1291251	3089753	1483	No intervention
2021-03-02	2032419	1288859	3101450	1751	No intervention
2021-03-03	2033813	1286046	3108748	1394	No intervention
2021-03-04	2035292	1283077	3121611	1479	No intervention
2021-03-05	2036930	1280152	3127348	1638	No intervention
2021-03-06	2038460	1279503	3139257	1530	No intervention
2021-03-07	2040108	1276523	3147816	1648	No intervention
2021-03-08	2041748	1275979	3156244	1640	No intervention
2021-03-09	2043361	1272853	3167917	1613	No intervention
2021-03-10	2044912	1271915	3173465	1551	No intervention
2021-03-11	2046399	1268126	3187714	1487	No intervention
2021-03-12	2047799	1267518	3194071	1400	No intervention
2021-03-13	2049455	1264204	3202163	1656	No intervention
2021-03-14	2051036	1262527	3215491	1581	No intervention
2021-03-15	2052619	1261057	3225098	1583	No intervention
2021-03-16	2054217	1257430	3236628	1598	No intervention
2021-03-17	2055605	1255128	3244080	1388	No intervention
2021-03-18	2057074	1253570	3253383	1469	No intervention
2021-03-19	2058534	1251629	3264202	1460	No intervention
2021-03-20	2060181	1248928	3272136	1647	No intervention
2021-03-21	2061637	1245854	3284555	1456	No intervention
2021-03-22	2062974	1244053	3293146	1337	No intervention
2021-03-23	2064424	1243104	3304302	1450	No intervention
2021-03-24	2065870	1240654	3311395	1446	No intervention
2021-03-25	2067253	1237708	3322732	1383	No intervention
2021-03-26	2068749	1235851	3330455	1496	No intervention
2021-03-27	2070413	1233288	3340888	1664	No intervention
2021-03-28	2071738	1230873	3350467	1325	No intervention
2021-03-29	2073234	1229589	3362501	1496	No intervention
2021-03-30	2074772	1226914	3373573	1538	No intervention
2021-03-31	2076314	1225025	3380558	1542	No intervention
2021-04-01	2077649	1221738	3388478	1335	No intervention
2021-04-02	2078994	1223190	3400909	1345	No intervention
2021-04-03	2080421	1219167	3413046	1427	No intervention
2021-04-04	2081916	1218081	3421524	1495	No intervention
2021-04-05	2083564	1215250	3430959	1648	No intervention
2021-04-06	2084754	1213005	3438294	1190	No intervention
2021-04-07	2086279	1209795	3449752	1525	No intervention
2021-04-08	2087661	1207128	3458850	1382	No intervention
2021-04-09	2089132	1205897	3465696	1471	No intervention
2021-04-10	2090493	1203193	3477558	1361	No intervention
2021-04-11	2092025	1200399	3488392	1532	No intervention
2021-04-12	2093361	1197443	3497713	1336	No intervention
2021-04-13	2094705	1195799	3508533	1344	No intervention
2021-04-14	2096139	1193917	3519094	1434	No intervention
2021-04-15	2097601	1192126	3530612	1462	No intervention
2021-04-16	2098969	1188959	3536674	1368	No intervention
2021-04-17	2100387	1189693	3547899	1418	No intervention
2021-04-18	2101790	1186338	3553497	1403	No intervention
2021-04-19	2103264	1185759	3564435	1474	No intervention
2021-04-20	2104833	1185571	3573612	1569	No intervention
2021-04-21	2106279	1182736	3586123	1446	No intervention
2021-04-22	2107863	1180984	3594546	1584	No intervention
2021-04-23	2109227	1177793	3604590	1364	No intervention
2021-04-24	2110530	1176780	3610646	1303	No intervention
2021-04-25	2111911	1174019	3619245	1381	No intervention
2021-04-26	2113364	1172839	3632367	1453	No intervention
2021-04-27	2114601	1171679	3642249	1237	No intervention
2021-04-28	2115906	1170038	3650123	1305	No intervention
