date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	1818460	45416	17091592	42788	Normal (pre-intervention)
2021-03-29	1861736	44621	17743362	43276	Normal (pre-intervention)
2021-03-30	1905739	43993	18402864	44003	Normal (pre-intervention)
2021-03-31	1950099	43983	19118588	44360	Normal (pre-intervention)
2021-04-01	1994863	43443	19802058	44764	Normal (pre-intervention)
2021-04-02	2040061	42835	20538115	45198	Normal (pre-intervention)
2021-04-03	2085891	42363	21256904	45830	Normal (pre-intervention)
2021-04-04	2132230	41462	22003768	46339	Normal (pre-intervention)
2021-04-05	2178846	41141	22759812	46616	Normal (pre-intervention)
2021-04-06	2226004	40565	23546349	47158	Normal (pre-intervention)
2021-04-07	2273557	40082	24337798	47553	Normal (pre-intervention)
2021-04-08	2321541	39566	25172891	47984	Normal (pre-intervention)
2021-04-09	2369816	39103	25995318	48275	Normal (pre-intervention)
2021-04-10	2418593	38526	26772715	48777	Normal (pre-intervention)
2021-04-11	2467606	38071	27678381	49013	Normal (pre-intervention)
2021-04-12	2517071	37619	28487129	49465	Normal (pre-intervention)
2021-04-13	2566749	37349	29356297	49678	Normal (pre-intervention)
2021-04-14	2616842	36657	30251707	50093	Normal (pre-intervention)
2021-04-15	2667318	36283	31160006	50476	Normal (pre-intervention)
2021-04-16	2718136	35673	32057744	50818	Normal (pre-intervention)
2021-04-17	2769341	35469	32971113	51205	Normal (pre-intervention)
2021-04-18	2820740	35081	33820932	51399	Normal (pre-intervention)
2021-04-19	2872384	34375	34732549	51644	Normal (pre-intervention)
2021-04-20	2924372	33975	35664171	51988	Normal (pre-intervention)
2021-04-21	2976639	33311	36563539	52267	Normal (pre-intervention)
2021-04-22	3029062	32850	37490800	52423	Normal (pre-intervention)
2021-04-23	3081680	32373	38453045	52618	Normal (pre-intervention)
2021-04-24	3134535	31905	39413300	52855	Normal (pre-intervention)
2021-04-25	3187560	31503	40307709	53025	Normal (pre-intervention)
2021-04-26	3241034	31009	41260310	53474	Normal (pre-intervention)
2021-04-27	3294679	30507	42234897	53645	Normal (pre-intervention)
2021-04-28	3348473	30034	43128573	53794	Normal (pre-intervention)
