date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	793332	153	Soc. Dist. + Travel Ban	507574	1159586
2021-02-04	793512	180	Soc. Dist. + Travel Ban	505117	1162382
2021-02-05	793736	224	Soc. Dist. + Travel Ban	503383	1166316
2021-02-06	793847	111	Soc. Dist. + Travel Ban	502673	1168533
2021-02-07	794028	181	Soc. Dist. + Travel Ban	500306	1171594
2021-02-08	794166	138	Soc. Dist. + Travel Ban	498834	1174139
2021-02-09	794295	129	Soc. Dist. + Travel Ban	497340	1176704
2021-02-10	794495	200	Soc. Dist. + Travel Ban	496627	1180482
2021-02-11	794645	150	Soc. Dist. + Travel Ban	494441	1183094
2021-02-12	794765	120	Soc. Dist. + Travel Ban	493033	1185392
2021-02-13	794964	199	Soc. Dist. + Travel Ban	491159	1188960
2021-02-14	795081	117	Soc. Dist. + Travel Ban	489660	1191122
2021-02-15	795245	164	Soc. Dist. + Travel Ban	488258	1194400
2021-02-16	795476	231	Soc. Dist. + Travel Ban	486644	1197023
2021-02-17	795589	113	Soc. Dist. + Travel Ban	485523	1200173
2021-02-18	795803	214	Soc. Dist. + Travel Ban	484457	1202088
2021-02-19	795997	194	Soc. Dist. + Travel Ban	482019	1206494
2021-02-20	796211	214	Soc. Dist. + Travel Ban	480817	1209552
2021-02-21	796305	94	Soc. Dist. + Travel Ban	479988	1212012
2021-02-22	796526	221	Soc. Dist. + Travel Ban	477983	1214246
2021-02-23	796683	157	Soc. Dist. + Travel Ban	476545	1216341
2021-02-24	796889	206	Soc. Dist. + Travel Ban	475154	1218423
2021-02-25	797000	111	Soc. Dist. + Travel Ban	473080	1222011
2021-02-26	797181	181	Soc. Dist. + Travel Ban	471519	1224178
2021-02-27	797297	116	Soc. Dist. + Travel Ban	470494	1227518
2021-02-28	797479	182	Soc. Dist. + Travel Ban	468839	1229696
2021-03-01	797634	155	Soc. Dist. + Travel Ban	466910	1232189
2021-03-02	797772	138	Soc. Dist. + Travel Ban	465809	1235578
2021-03-03	797978	206	Soc. Dist. + Travel Ban	465603	1238085
2021-03-04	798107	129	Soc. Dist. + Travel Ban	463334	1240028
2021-03-05	798324	217	Soc. Dist. + Travel Ban	462258	1242480
2021-03-06	798404	80	Soc. Dist. + Travel Ban	460885	1245509
2021-03-07	798556	152	Soc. Dist. + Travel Ban	459146	1248707
2021-03-08	798748	192	Soc. Dist. + Travel Ban	458318	1250182
2021-03-09	799013	265	Soc. Dist. + Travel Ban	456818	1252824
2021-03-10	799215	202	Soc. Dist. + Travel Ban	456209	1255149
2021-03-11	799401	186	Soc. Dist. + Travel Ban	454813	1258836
2021-03-12	799618	217	Soc. Dist. + Travel Ban	452932	1262541
2021-03-13	799743	125	Soc. Dist. + Travel Ban	452029	1264593
2021-03-14	799998	255	Soc. Dist. + Travel Ban	450457	1267863
2021-03-15	800178	180	Soc. Dist. + Travel Ban	450705	1270425
2021-03-16	800402	224	Soc. Dist. + Travel Ban	448487	1272854
2021-03-17	800565	163	Soc. Dist. + Travel Ban	447158	1274175
2021-03-18	800719	154	Soc. Dist. + Travel Ban	445231	1278249
2021-03-19	800974	255	Soc. Dist. + Travel Ban	444749	1280622
2021-03-20	801133	159	Soc. Dist. + Travel Ban	443325	1282126
2021-03-21	801292	159	Soc. Dist. + Travel Ban	442117	1285108
2021-03-22	801503	211	Soc. Dist. + Travel Ban	440649	1286408
2021-03-23	801607	104	Soc. Dist. + Travel Ban	439406	1288741
2021-03-24	801782	175	Soc. Dist. + Travel Ban	438124	1291385
2021-03-25	801956	174	Soc. Dist. + Travel Ban	437381	1294472
2021-03-26	802125	169	Soc. Dist. + Travel Ban	435947	1298404
2021-03-27	802304	179	Soc. Dist. + Travel Ban	434332	1300155
2021-03-28	802542	238	Soc. Dist. + Travel Ban	432134	1303454
2021-03-29	802680	138	Soc. Dist. + Travel Ban	431337	1304972
2021-03-30	802888	208	Soc. Dist. + Travel Ban	429970	1308843
2021-03-31	803093	205	Soc. Dist. + Travel Ban	428706	1308532
2021-04-01	803324	231	Soc. Dist. + Travel Ban	427720	1311825
2021-04-02	803481	157	Soc. Dist. + Travel Ban	427693	1315100
2021-04-03	803722	241	Soc. Dist. + Travel Ban	426716	1317687
2021-04-04	803847	125	Soc. Dist. + Travel Ban	425526	1320910
2021-04-05	804044	197	Soc. Dist. + Travel Ban	423986	1322506
2021-04-06	804251	207	Soc. Dist. + Travel Ban	422678	1325080
2021-04-07	804364	113	Soc. Dist. + Travel Ban	421432	1327845
2021-04-08	804641	277	Soc. Dist. + Travel Ban	419436	1329398
2021-04-09	804861	220	Soc. Dist. + Travel Ban	418546	1333895
2021-04-10	804952	91	Soc. Dist. + Travel Ban	417720	1336803
2021-04-11	805077	125	Soc. Dist. + Travel Ban	416807	1337604
2021-04-12	805273	196	Soc. Dist. + Travel Ban	415135	1339044
2021-04-13	805457	184	Soc. Dist. + Travel Ban	414401	1342527
2021-04-14	805645	188	Soc. Dist. + Travel Ban	413471	1345356
2021-04-15	805895	250	Soc. Dist. + Travel Ban	412075	1348220
2021-04-16	806090	195	Soc. Dist. + Travel Ban	411815	1349588
2021-04-17	806292	202	Soc. Dist. + Travel Ban	410233	1353292
2021-04-18	806459	167	Soc. Dist. + Travel Ban	408922	1355113
2021-04-19	806706	247	Soc. Dist. + Travel Ban	407637	1357869
2021-04-20	806887	181	Soc. Dist. + Travel Ban	406631	1360338
2021-04-21	807132	245	Soc. Dist. + Travel Ban	405431	1361848
2021-04-22	807352	220	Soc. Dist. + Travel Ban	405270	1363597
2021-04-23	807549	197	Soc. Dist. + Travel Ban	403877	1367477
2021-04-24	807772	223	Soc. Dist. + Travel Ban	401542	1369230
2021-04-25	807972	200	Soc. Dist. + Travel Ban	400666	1372292
2021-04-26	808192	220	Soc. Dist. + Travel Ban	399918	1374491
2021-04-27	808384	192	Soc. Dist. + Travel Ban	399113	1378263
2021-04-28	808533	149	Soc. Dist. + Travel Ban	397665	1379082
2020-11-25	773556	NA	No intervention	708820	842391
2020-11-26	774289	733	No intervention	698938	853834
2020-11-27	774974	685	No intervention	691226	864248
2020-11-28	775674	700	No intervention	684496	873990
2020-11-29	776333	659	No intervention	677805	883632
2020-11-30	777121	788	No intervention	671843	891668
2020-12-01	777731	610	No intervention	666385	899913
2020-12-02	778440	709	No intervention	661503	907485
2020-12-03	779175	735	No intervention	656418	915551
2020-12-04	779845	670	No intervention	652076	921892
2020-12-05	780517	672	No intervention	647758	928815
2020-12-06	781165	648	No intervention	644108	936354
2020-12-07	781790	625	No intervention	639845	942251
2020-12-08	782470	680	No intervention	636097	948115
2020-12-09	783161	691	No intervention	632323	954734
2020-12-10	783831	670	No intervention	629240	961493
2020-12-11	784466	635	No intervention	626407	968483
2020-12-12	785164	698	No intervention	623228	974008
2020-12-13	785856	692	No intervention	620421	980407
2020-12-14	786498	642	No intervention	617740	985660
2020-12-15	787114	616	No intervention	613988	991076
2020-12-16	787751	637	No intervention	611257	996624
2020-12-17	788454	703	No intervention	608720	1002470
2020-12-18	789183	729	No intervention	605519	1008460
2020-12-19	789879	696	No intervention	602623	1013539
2020-12-20	790579	700	No intervention	600439	1018703
2020-12-21	791210	631	No intervention	597956	1024918
2020-12-22	791865	655	No intervention	595272	1029241
2020-12-23	792563	698	No intervention	592333	1035111
2020-12-24	793183	620	No intervention	590240	1040843
2020-12-25	793828	645	No intervention	588298	1045207
2020-12-26	794538	710	No intervention	586145	1050850
2020-12-27	795127	589	No intervention	583767	1055020
2020-12-28	795820	693	No intervention	581354	1060906
2020-12-29	796472	652	No intervention	579092	1065701
2020-12-30	797195	723	No intervention	577312	1071212
2020-12-31	797855	660	No intervention	575036	1076542
2021-01-01	798555	700	No intervention	572507	1081643
2021-01-02	799169	614	No intervention	570807	1087886
2021-01-03	799828	659	No intervention	568890	1093564
2021-01-04	800484	656	No intervention	567127	1097486
2021-01-05	801142	658	No intervention	564832	1102902
2021-01-06	801793	651	No intervention	562634	1108530
2021-01-07	802506	713	No intervention	560649	1113013
2021-01-08	803174	668	No intervention	558473	1118571
2021-01-09	803778	604	No intervention	556194	1123107
2021-01-10	804509	731	No intervention	554745	1128970
2021-01-11	805201	692	No intervention	553289	1134577
2021-01-12	805858	657	No intervention	550537	1139729
2021-01-13	806551	693	No intervention	549257	1145032
2021-01-14	807201	650	No intervention	548018	1149792
2021-01-15	807883	682	No intervention	546247	1155142
2021-01-16	808529	646	No intervention	544139	1160197
2021-01-17	809151	622	No intervention	542058	1164455
2021-01-18	809855	704	No intervention	540058	1170727
2021-01-19	810573	718	No intervention	538962	1175909
2021-01-20	811216	643	No intervention	536122	1181388
2021-01-21	811929	713	No intervention	534861	1187108
2021-01-22	812596	667	No intervention	533575	1192045
2021-01-23	813326	730	No intervention	531749	1197720
2021-01-24	813987	661	No intervention	530110	1203859
2021-01-25	814745	758	No intervention	528765	1208518
2021-01-26	815498	753	No intervention	526426	1213677
2021-01-27	816277	779	No intervention	525673	1219527
2021-01-28	817081	804	No intervention	523620	1226386
2021-01-29	817875	794	No intervention	521992	1232890
2021-01-30	818668	793	No intervention	521110	1236904
2021-01-31	819468	800	No intervention	518868	1243234
2021-02-01	820267	799	No intervention	517396	1248104
2021-02-02	821010	743	No intervention	516507	1254167
2021-02-03	821837	827	No intervention	514362	1260469
2021-02-04	822627	790	No intervention	513222	1268162
2021-02-05	823485	858	No intervention	512457	1273941
2021-02-06	824267	782	No intervention	509506	1278478
2021-02-07	825102	835	No intervention	508380	1284745
2021-02-08	825918	816	No intervention	506698	1291140
2021-02-09	826811	893	No intervention	504398	1297785
2021-02-10	827694	883	No intervention	503175	1302819
2021-02-11	828563	869	No intervention	502415	1309364
2021-02-12	829426	863	No intervention	500477	1314934
2021-02-13	830283	857	No intervention	499700	1322196
2021-02-14	831250	967	No intervention	498268	1327578
2021-02-15	832130	880	No intervention	496767	1334054
2021-02-16	833021	891	No intervention	494623	1340713
2021-02-17	833988	967	No intervention	494159	1348495
2021-02-18	834957	969	No intervention	492378	1355238
2021-02-19	835854	897	No intervention	490809	1361100
2021-02-20	836822	968	No intervention	489568	1368432
2021-02-21	837778	956	No intervention	488321	1374738
2021-02-22	838762	984	No intervention	487290	1381210
2021-02-23	839838	1076	No intervention	485451	1388010
2021-02-24	840829	991	No intervention	484693	1395216
2021-02-25	841856	1027	No intervention	483027	1402397
2021-02-26	842993	1137	No intervention	481879	1409196
2021-02-27	844056	1063	No intervention	480191	1418582
2021-02-28	845106	1050	No intervention	479976	1424087
2021-03-01	846224	1118	No intervention	477824	1431459
2021-03-02	847348	1124	No intervention	476759	1441125
2021-03-03	848540	1192	No intervention	475289	1448299
2021-03-04	849610	1070	No intervention	473678	1455940
2021-03-05	850711	1101	No intervention	472402	1465611
2021-03-06	851865	1154	No intervention	471348	1471427
2021-03-07	853098	1233	No intervention	470224	1479795
2021-03-08	854344	1246	No intervention	469006	1489044
2021-03-09	855641	1297	No intervention	467597	1497713
2021-03-10	856913	1272	No intervention	465675	1506379
2021-03-11	858152	1239	No intervention	464651	1516299
2021-03-12	859515	1363	No intervention	464204	1522881
2021-03-13	860846	1331	No intervention	463338	1532281
2021-03-14	862257	1411	No intervention	461433	1542962
2021-03-15	863682	1425	No intervention	460187	1552209
2021-03-16	865112	1430	No intervention	459655	1559424
2021-03-17	866586	1474	No intervention	458099	1570479
2021-03-18	868031	1445	No intervention	458097	1578079
2021-03-19	869517	1486	No intervention	456140	1590297
2021-03-20	871078	1561	No intervention	454375	1596950
2021-03-21	872603	1525	No intervention	453010	1608252
2021-03-22	874135	1532	No intervention	452117	1616356
2021-03-23	875669	1534	No intervention	450064	1628492
2021-03-24	877203	1534	No intervention	449234	1636458
2021-03-25	878825	1622	No intervention	448003	1645761
2021-03-26	880502	1677	No intervention	447069	1658164
2021-03-27	882189	1687	No intervention	446008	1667213
2021-03-28	883859	1670	No intervention	444063	1679909
2021-03-29	885634	1775	No intervention	444219	1692050
2021-03-30	887391	1757	No intervention	442013	1703029
2021-03-31	889159	1768	No intervention	440606	1712527
2021-04-01	890952	1793	No intervention	439673	1723181
2021-04-02	892842	1890	No intervention	439550	1734908
2021-04-03	894705	1863	No intervention	437609	1745987
2021-04-04	896616	1911	No intervention	436839	1759875
2021-04-05	898509	1893	No intervention	435605	1771845
2021-04-06	900414	1905	No intervention	434286	1784050
2021-04-07	902489	2075	No intervention	432754	1798659
2021-04-08	904500	2011	No intervention	432123	1811749
2021-04-09	906580	2080	No intervention	430374	1822695
2021-04-10	908706	2126	No intervention	429375	1834268
2021-04-11	910881	2175	No intervention	428177	1846356
2021-04-12	913018	2137	No intervention	427314	1864014
2021-04-13	915150	2132	No intervention	426986	1875931
2021-04-14	917377	2227	No intervention	425660	1892140
2021-04-15	919623	2246	No intervention	425276	1900644
2021-04-16	922000	2377	No intervention	424122	1919223
2021-04-17	924327	2327	No intervention	423146	1930383
2021-04-18	926659	2332	No intervention	421105	1949816
2021-04-19	929023	2364	No intervention	420510	1965926
2021-04-20	931464	2441	No intervention	419970	1984158
2021-04-21	934011	2547	No intervention	418794	2000600
2021-04-22	936484	2473	No intervention	417200	2012191
2021-04-23	938991	2507	No intervention	417071	2027948
2021-04-24	941635	2644	No intervention	415741	2048679
2021-04-25	944262	2627	No intervention	414147	2066050
2021-04-26	946968	2706	No intervention	414167	2084171
2021-04-27	949626	2658	No intervention	413168	2102536
2021-04-28	952350	2724	No intervention	411825	2121198
2020-11-25	773506	NA	Moderate return	708323	842092
2020-11-26	774054	548	Moderate return	699183	853796
2020-11-27	774613	559	Moderate return	691148	864184
2020-11-28	775176	563	Moderate return	684040	873499
2020-11-29	775632	456	Moderate return	677378	882563
2020-11-30	776106	474	Moderate return	671517	890283
2020-12-01	776559	453	Moderate return	665902	897851
2020-12-02	777007	448	Moderate return	661055	906068
2020-12-03	777479	472	Moderate return	655892	912327
2020-12-04	777931	452	Moderate return	651659	919134
2020-12-05	778363	432	Moderate return	647052	925793
2020-12-06	778769	406	Moderate return	643318	931876
2020-12-07	779172	403	Moderate return	639416	937823
2020-12-08	779552	380	Moderate return	635368	943386
2020-12-09	779999	447	Moderate return	632136	949717
2020-12-10	780349	350	Moderate return	628489	954557
2020-12-11	780710	361	Moderate return	624831	959780
2020-12-12	781074	364	Moderate return	621749	965189
2020-12-13	781431	357	Moderate return	618120	970847
2020-12-14	781800	369	Moderate return	615777	975473
2020-12-15	782127	327	Moderate return	612227	981029
2020-12-16	782510	383	Moderate return	609780	985790
2020-12-17	782850	340	Moderate return	606762	989970
2020-12-18	783230	380	Moderate return	603780	994796
2020-12-19	783504	274	Moderate return	601311	998469
2020-12-20	783767	263	Moderate return	598628	1004011
2020-12-21	784080	313	Moderate return	595301	1008267
2020-12-22	784343	263	Moderate return	593267	1012273
2020-12-23	784573	230	Moderate return	590316	1016543
2020-12-24	784878	305	Moderate return	587423	1021303
2020-12-25	785182	304	Moderate return	586245	1026021
2020-12-26	785466	284	Moderate return	583116	1029684
2020-12-27	785736	270	Moderate return	581327	1033728
2020-12-28	785965	229	Moderate return	578878	1037236
2020-12-29	786261	296	Moderate return	576745	1041502
2020-12-30	786451	190	Moderate return	574845	1045932
2020-12-31	786698	247	Moderate return	572040	1049420
2021-01-01	786938	240	Moderate return	569915	1051993
2021-01-02	787150	212	Moderate return	567159	1055977
2021-01-03	787323	173	Moderate return	564997	1059753
2021-01-04	787540	217	Moderate return	563198	1064060
2021-01-05	787687	147	Moderate return	560206	1066600
2021-01-06	787879	192	Moderate return	558400	1071330
2021-01-07	788075	196	Moderate return	556695	1074560
2021-01-08	788305	230	Moderate return	553888	1077213
2021-01-09	788566	261	Moderate return	552339	1080672
2021-01-10	788818	252	Moderate return	549992	1084453
2021-01-11	789059	241	Moderate return	548310	1088207
2021-01-12	789215	156	Moderate return	545905	1091749
2021-01-13	789465	250	Moderate return	543894	1096395
2021-01-14	789720	255	Moderate return	541895	1099006
2021-01-15	789980	260	Moderate return	540791	1101293
2021-01-16	790200	220	Moderate return	538614	1104871
2021-01-17	790448	248	Moderate return	536794	1109312
2021-01-18	790576	128	Moderate return	534064	1112378
2021-01-19	790733	157	Moderate return	532185	1114962
2021-01-20	790852	119	Moderate return	530621	1117039
2021-01-21	791066	214	Moderate return	528919	1121052
2021-01-22	791229	163	Moderate return	527398	1124655
2021-01-23	791368	139	Moderate return	525599	1127412
2021-01-24	791489	121	Moderate return	523543	1130635
2021-01-25	791690	201	Moderate return	522146	1134159
2021-01-26	791895	205	Moderate return	521035	1138006
2021-01-27	792098	203	Moderate return	518597	1138703
2021-01-28	792239	141	Moderate return	516997	1143125
2021-01-29	792466	227	Moderate return	515346	1146418
2021-01-30	792655	189	Moderate return	513482	1150236
2021-01-31	792781	126	Moderate return	512230	1150978
2021-02-01	792976	195	Moderate return	510470	1154355
2021-02-02	793179	203	Moderate return	509000	1157090
2021-02-03	793332	153	Moderate return	507574	1159586
2021-02-04	793512	180	Moderate return	505117	1162382
2021-02-05	793736	224	Moderate return	503383	1166316
2021-02-06	793847	111	Moderate return	502673	1168533
2021-02-07	794028	181	Moderate return	500306	1171594
2021-02-08	794166	138	Moderate return	498834	1174139
2021-02-09	794295	129	Moderate return	497340	1176704
2021-02-10	794495	200	Moderate return	496627	1180482
2021-02-11	794645	150	Moderate return	494441	1183094
2021-02-12	794765	120	Moderate return	493033	1185392
2021-02-13	794964	199	Moderate return	491159	1188960
2021-02-14	795081	117	Moderate return	489660	1191122
2021-02-15	795245	164	Moderate return	488258	1194400
2021-02-16	795476	231	Moderate return	486644	1197023
2021-02-17	795589	113	Moderate return	485523	1200173
2021-02-18	795803	214	Moderate return	484457	1202088
2021-02-19	795997	194	Moderate return	482019	1206494
2021-02-20	796211	214	Moderate return	480817	1209552
2021-02-21	796305	94	Moderate return	479988	1212012
2021-02-22	796526	221	Moderate return	477983	1214246
2021-02-23	796683	157	Moderate return	476545	1216341
2021-02-24	796889	206	Moderate return	475154	1218423
2021-02-25	797000	111	Moderate return	473080	1222011
2021-02-26	797181	181	Moderate return	471519	1224178
2021-02-27	797297	116	Moderate return	470494	1227518
2021-02-28	797479	182	Moderate return	468839	1229696
2021-03-01	797634	155	Moderate return	466910	1232189
2021-03-02	797772	138	Moderate return	465809	1235578
2021-03-03	797978	206	Moderate return	465603	1238085
2021-03-04	798107	129	Moderate return	463334	1240028
2021-03-05	798324	217	Moderate return	462258	1242480
2021-03-06	798404	80	Moderate return	460885	1245509
2021-03-07	798556	152	Moderate return	459146	1248707
2021-03-08	798748	192	Moderate return	458318	1250182
2021-03-09	799013	265	Moderate return	456818	1252824
2021-03-10	799215	202	Moderate return	456209	1255149
2021-03-11	799401	186	Moderate return	454813	1258836
2021-03-12	799618	217	Moderate return	452932	1262541
2021-03-13	799743	125	Moderate return	452029	1264593
2021-03-14	799998	255	Moderate return	450457	1267863
2021-03-15	800178	180	Moderate return	450705	1270425
2021-03-16	800402	224	Moderate return	448487	1272854
2021-03-17	800565	163	Moderate return	447158	1274175
2021-03-18	800719	154	Moderate return	445231	1278249
2021-03-19	800974	255	Moderate return	444749	1280622
2021-03-20	801133	159	Moderate return	443325	1282126
2021-03-21	801292	159	Moderate return	442117	1285108
2021-03-22	801503	211	Moderate return	440649	1286408
2021-03-23	801607	104	Moderate return	439406	1288741
2021-03-24	801782	175	Moderate return	438124	1291385
2021-03-25	801956	174	Moderate return	437381	1294472
2021-03-26	802125	169	Moderate return	435947	1298404
2021-03-27	802304	179	Moderate return	434332	1300155
2021-03-28	802542	238	Moderate return	432134	1303454
2021-03-29	802680	138	Moderate return	431337	1304972
2021-03-30	802888	208	Moderate return	429970	1308843
2021-03-31	803093	205	Moderate return	428706	1308532
2021-04-01	803324	231	Moderate return	427720	1311825
2021-04-02	803481	157	Moderate return	427693	1315100
2021-04-03	803722	241	Moderate return	426716	1317687
2021-04-04	803847	125	Moderate return	425526	1320910
2021-04-05	804044	197	Moderate return	423986	1322506
2021-04-06	804251	207	Moderate return	422678	1325080
2021-04-07	804364	113	Moderate return	421432	1327845
2021-04-08	804641	277	Moderate return	419436	1329398
2021-04-09	804861	220	Moderate return	418546	1333895
2021-04-10	804952	91	Moderate return	417720	1336803
2021-04-11	805077	125	Moderate return	416807	1337604
2021-04-12	805273	196	Moderate return	415135	1339044
2021-04-13	805457	184	Moderate return	414401	1342527
2021-04-14	805645	188	Moderate return	413471	1345356
2021-04-15	805895	250	Moderate return	412075	1348220
2021-04-16	806090	195	Moderate return	411815	1349588
2021-04-17	806292	202	Moderate return	410233	1353292
2021-04-18	806459	167	Moderate return	408922	1355113
2021-04-19	806706	247	Moderate return	407637	1357869
2021-04-20	806887	181	Moderate return	406631	1360338
2021-04-21	807132	245	Moderate return	405431	1361848
2021-04-22	807352	220	Moderate return	405270	1363597
2021-04-23	807549	197	Moderate return	403877	1367477
2021-04-24	807772	223	Moderate return	401542	1369230
