date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	177254	470	Soc. Dist. + Travel Ban	74330	371271
2021-02-24	177756	502	Soc. Dist. + Travel Ban	73928	374500
2021-02-25	178250	494	Soc. Dist. + Travel Ban	73812	377719
2021-02-26	178758	508	Soc. Dist. + Travel Ban	73487	380484
2021-02-27	179280	522	Soc. Dist. + Travel Ban	73098	383793
2021-02-28	179819	539	Soc. Dist. + Travel Ban	72940	387507
2021-03-01	180360	541	Soc. Dist. + Travel Ban	72491	391118
2021-03-02	180919	559	Soc. Dist. + Travel Ban	72233	395282
2021-03-03	181496	577	Soc. Dist. + Travel Ban	71998	398224
2021-03-04	182083	587	Soc. Dist. + Travel Ban	71748	402913
2021-03-05	182671	588	Soc. Dist. + Travel Ban	71253	406374
2021-03-06	183261	590	Soc. Dist. + Travel Ban	71225	410145
2021-03-07	183851	590	Soc. Dist. + Travel Ban	70860	414456
2021-03-08	184457	606	Soc. Dist. + Travel Ban	70650	417927
2021-03-09	185073	616	Soc. Dist. + Travel Ban	70128	422682
2021-03-10	185698	625	Soc. Dist. + Travel Ban	69776	426888
2021-03-11	186361	663	Soc. Dist. + Travel Ban	69480	430264
2021-03-12	187028	667	Soc. Dist. + Travel Ban	69235	435670
2021-03-13	187710	682	Soc. Dist. + Travel Ban	69016	440053
2021-03-14	188404	694	Soc. Dist. + Travel Ban	68663	443908
2021-03-15	189077	673	Soc. Dist. + Travel Ban	68482	449328
2021-03-16	189791	714	Soc. Dist. + Travel Ban	68188	453176
2021-03-17	190494	703	Soc. Dist. + Travel Ban	67697	458378
2021-03-18	191212	718	Soc. Dist. + Travel Ban	67670	462735
2021-03-19	191961	749	Soc. Dist. + Travel Ban	67271	468030
2021-03-20	192720	759	Soc. Dist. + Travel Ban	66916	472653
2021-03-21	193496	776	Soc. Dist. + Travel Ban	66698	478585
2021-03-22	194289	793	Soc. Dist. + Travel Ban	66303	484131
2021-03-23	195088	799	Soc. Dist. + Travel Ban	66235	489585
2021-03-24	195900	812	Soc. Dist. + Travel Ban	65978	495009
2021-03-25	196739	839	Soc. Dist. + Travel Ban	65637	500697
2021-03-26	197604	865	Soc. Dist. + Travel Ban	65487	506244
2021-03-27	198472	868	Soc. Dist. + Travel Ban	64959	513127
2021-03-28	199365	893	Soc. Dist. + Travel Ban	64681	518505
2021-03-29	200246	881	Soc. Dist. + Travel Ban	64641	523600
2021-03-30	201149	903	Soc. Dist. + Travel Ban	64417	529612
2021-03-31	202081	932	Soc. Dist. + Travel Ban	64050	536221
2021-04-01	203011	930	Soc. Dist. + Travel Ban	63770	542918
2021-04-02	203967	956	Soc. Dist. + Travel Ban	63534	550322
2021-04-03	204941	974	Soc. Dist. + Travel Ban	63333	556335
2021-04-04	205941	1000	Soc. Dist. + Travel Ban	63079	564467
2021-04-05	206955	1014	Soc. Dist. + Travel Ban	62602	570055
2021-04-06	207986	1031	Soc. Dist. + Travel Ban	62511	579066
2021-04-07	209052	1066	Soc. Dist. + Travel Ban	62172	585036
2021-04-08	210116	1064	Soc. Dist. + Travel Ban	62073	592507
2021-04-09	211222	1106	Soc. Dist. + Travel Ban	61794	600203
2021-04-10	212336	1114	Soc. Dist. + Travel Ban	61422	608224
2021-04-11	213462	1126	Soc. Dist. + Travel Ban	61261	615680
2021-04-12	214603	1141	Soc. Dist. + Travel Ban	60894	623494
2021-04-13	215778	1175	Soc. Dist. + Travel Ban	60590	631214
2021-04-14	216950	1172	Soc. Dist. + Travel Ban	60292	640505
2021-04-15	218176	1226	Soc. Dist. + Travel Ban	60425	647849
2021-04-16	219385	1209	Soc. Dist. + Travel Ban	59914	657609
2021-04-17	220645	1260	Soc. Dist. + Travel Ban	59660	667347
2021-04-18	221903	1258	Soc. Dist. + Travel Ban	59550	675528
2021-04-19	223194	1291	Soc. Dist. + Travel Ban	59353	685435
2021-04-20	224488	1294	Soc. Dist. + Travel Ban	59112	693183
2021-04-21	225807	1319	Soc. Dist. + Travel Ban	58737	702672
2021-04-22	227150	1343	Soc. Dist. + Travel Ban	58604	712723
2021-04-23	228547	1397	Soc. Dist. + Travel Ban	58295	721956
2021-04-24	229940	1393	Soc. Dist. + Travel Ban	58107	732787
2021-04-25	231351	1411	Soc. Dist. + Travel Ban	57894	743306
2021-04-26	232806	1455	Soc. Dist. + Travel Ban	57524	754543
2021-04-27	234272	1466	Soc. Dist. + Travel Ban	57360	765770
2021-04-28	235742	1470	Soc. Dist. + Travel Ban	57351	775708
2020-11-25	147953	NA	No intervention	129196	168110
2020-11-26	148348	395	No intervention	126678	171851
2020-11-27	148762	414	No intervention	124616	175354
2020-11-28	149165	403	No intervention	122718	178524
2020-11-29	149586	421	No intervention	121154	181537
2020-11-30	149995	409	No intervention	119440	184448
2020-12-01	150438	443	No intervention	118119	187507
2020-12-02	150891	453	No intervention	116766	190289
2020-12-03	151318	427	No intervention	115573	192947
2020-12-04	151755	437	No intervention	114326	195928
2020-12-05	152211	456	No intervention	113403	198684
2020-12-06	152692	481	No intervention	112163	201411
2020-12-07	153149	457	No intervention	111257	204083
2020-12-08	153637	488	No intervention	110222	206749
2020-12-09	154132	495	No intervention	109476	209546
2020-12-10	154658	526	No intervention	108566	212118
2020-12-11	155186	528	No intervention	107842	214924
2020-12-12	155700	514	No intervention	107113	217906
2020-12-13	156225	525	No intervention	106371	220730
2020-12-14	156772	547	No intervention	105575	223661
2020-12-15	157345	573	No intervention	104885	226647
2020-12-16	157912	567	No intervention	104104	229600
2020-12-17	158496	584	No intervention	103299	232640
2020-12-18	159070	574	No intervention	102876	235921
2020-12-19	159685	615	No intervention	102148	239051
2020-12-20	160301	616	No intervention	101654	242434
2020-12-21	160941	640	No intervention	101135	245938
2020-12-22	161599	658	No intervention	100687	249355
2020-12-23	162280	681	No intervention	100112	252530
2020-12-24	162960	680	No intervention	99658	256646
2020-12-25	163655	695	No intervention	98999	260243
2020-12-26	164384	729	No intervention	98762	264205
2020-12-27	165146	762	No intervention	98174	268089
2020-12-28	165870	724	No intervention	97921	272390
2020-12-29	166652	782	No intervention	97149	276667
2020-12-30	167432	780	No intervention	96788	281242
2020-12-31	168255	823	No intervention	96351	285659
2021-01-01	169109	854	No intervention	96145	290161
2021-01-02	169977	868	No intervention	95691	294783
2021-01-03	170864	887	No intervention	95302	300005
2021-01-04	171776	912	No intervention	94763	305368
2021-01-05	172728	952	No intervention	94430	310992
2021-01-06	173705	977	No intervention	94142	316272
2021-01-07	174704	999	No intervention	93683	322334
2021-01-08	175749	1045	No intervention	93231	328583
2021-01-09	176794	1045	No intervention	92975	335009
2021-01-10	177878	1084	No intervention	92587	341340
2021-01-11	179001	1123	No intervention	92211	348470
2021-01-12	180170	1169	No intervention	91892	355276
2021-01-13	181381	1211	No intervention	91365	363110
2021-01-14	182645	1264	No intervention	91065	370518
2021-01-15	183941	1296	No intervention	90696	379199
2021-01-16	185268	1327	No intervention	90297	387241
2021-01-17	186623	1355	No intervention	89987	395868
2021-01-18	188027	1404	No intervention	89631	404808
2021-01-19	189500	1473	No intervention	89261	414908
2021-01-20	191028	1528	No intervention	89142	424236
2021-01-21	192603	1575	No intervention	88605	434649
2021-01-22	194230	1627	No intervention	88239	445425
2021-01-23	195906	1676	No intervention	88014	457056
2021-01-24	197614	1708	No intervention	87665	468818
2021-01-25	199423	1809	No intervention	87381	480224
2021-01-26	201295	1872	No intervention	86855	494328
2021-01-27	203195	1900	No intervention	86764	506743
2021-01-28	205157	1962	No intervention	86639	520449
2021-01-29	207224	2067	No intervention	86124	534154
2021-01-30	209367	2143	No intervention	86009	549085
2021-01-31	211580	2213	No intervention	85618	564533
2021-02-01	213845	2265	No intervention	85450	581575
2021-02-02	216209	2364	No intervention	85020	597543
2021-02-03	218644	2435	No intervention	84709	615427
2021-02-04	221181	2537	No intervention	84509	633505
2021-02-05	223773	2592	No intervention	84136	652373
2021-02-06	226454	2681	No intervention	83718	672745
2021-02-07	229228	2774	No intervention	83520	693783
2021-02-08	232109	2881	No intervention	83239	715630
2021-02-09	235069	2960	No intervention	82915	737685
2021-02-10	238148	3079	No intervention	82550	761662
2021-02-11	241333	3185	No intervention	82402	784703
2021-02-12	244595	3262	No intervention	82174	810657
2021-02-13	248001	3406	No intervention	81946	836460
2021-02-14	251513	3512	No intervention	81403	862002
2021-02-15	255117	3604	No intervention	81319	889473
2021-02-16	258840	3723	No intervention	81077	920218
2021-02-17	262671	3831	No intervention	80852	950064
2021-02-18	266616	3945	No intervention	80509	980883
2021-02-19	270731	4115	No intervention	80317	1012998
2021-02-20	274935	4204	No intervention	79823	1046879
2021-02-21	279287	4352	No intervention	79516	1083913
2021-02-22	283768	4481	No intervention	79138	1121209
2021-02-23	288373	4605	No intervention	78953	1156492
2021-02-24	293071	4698	No intervention	78684	1198334
2021-02-25	297952	4881	No intervention	78528	1236974
2021-02-26	302925	4973	No intervention	78393	1282631
2021-02-27	308058	5133	No intervention	78268	1325210
2021-02-28	313322	5264	No intervention	77766	1370067
2021-03-01	318737	5415	No intervention	77682	1419826
2021-03-02	324270	5533	No intervention	77255	1465956
2021-03-03	329998	5728	No intervention	76835	1517331
2021-03-04	335851	5853	No intervention	76695	1570767
2021-03-05	341851	6000	No intervention	76490	1624842
2021-03-06	347990	6139	No intervention	76215	1674766
2021-03-07	354305	6315	No intervention	76078	1733129
2021-03-08	360732	6427	No intervention	75776	1792281
2021-03-09	367307	6575	No intervention	75514	1855025
2021-03-10	374072	6765	No intervention	75360	1911904
2021-03-11	380955	6883	No intervention	75185	1976753
2021-03-12	388031	7076	No intervention	74761	2041471
2021-03-13	395239	7208	No intervention	74331	2112931
2021-03-14	402601	7362	No intervention	74299	2182949
2021-03-15	410113	7512	No intervention	74139	2260095
2021-03-16	417793	7680	No intervention	73990	2335636
2021-03-17	425570	7777	No intervention	73596	2418540
2021-03-18	433559	7989	No intervention	73415	2496446
2021-03-19	441705	8146	No intervention	73152	2580006
2021-03-20	449998	8293	No intervention	72967	2667527
2021-03-21	458483	8485	No intervention	72846	2751495
2021-03-22	467122	8639	No intervention	72361	2843963
2021-03-23	475903	8781	No intervention	71925	2929677
2021-03-24	484825	8922	No intervention	71999	3028045
2021-03-25	493883	9058	No intervention	71674	3126989
2021-03-26	503121	9238	No intervention	71466	3227949
2021-03-27	512511	9390	No intervention	71284	3328180
2021-03-28	522081	9570	No intervention	71184	3429507
2021-03-29	531769	9688	No intervention	70947	3532489
2021-03-30	541618	9849	No intervention	70722	3648475
2021-03-31	551620	10002	No intervention	70742	3754881
2021-04-01	561739	10119	No intervention	70387	3868835
2021-04-02	572037	10298	No intervention	70298	3987176
2021-04-03	582499	10462	No intervention	69891	4103867
2021-04-04	593078	10579	No intervention	69635	4225306
2021-04-05	603829	10751	No intervention	69458	4349379
2021-04-06	614720	10891	No intervention	69216	4469323
2021-04-07	625770	11050	No intervention	68852	4603474
2021-04-08	636954	11184	No intervention	68755	4735130
2021-04-09	648269	11315	No intervention	68404	4870775
2021-04-10	659725	11456	No intervention	68379	5001291
2021-04-11	671324	11599	No intervention	68078	5142190
2021-04-12	683127	11803	No intervention	67994	5280669
2021-04-13	695015	11888	No intervention	67844	5428300
2021-04-14	707036	12021	No intervention	67450	5568579
2021-04-15	719173	12137	No intervention	67305	5705330
2021-04-16	731400	12227	No intervention	67335	5863301
2021-04-17	743814	12414	No intervention	66841	6007455
2021-04-18	756345	12531	No intervention	66717	6167400
2021-04-19	769012	12667	No intervention	66561	6332074
2021-04-20	781804	12792	No intervention	66458	6489920
2021-04-21	794760	12956	No intervention	66209	6651466
2021-04-22	807830	13070	No intervention	66119	6806616
2021-04-23	821030	13200	No intervention	65798	6971832
2021-04-24	834321	13291	No intervention	65476	7137798
2021-04-25	847740	13419	No intervention	65026	7296403
2021-04-26	861265	13525	No intervention	64962	7461198
2021-04-27	874907	13642	No intervention	64694	7633604
2021-04-28	888614	13707	No intervention	64369	7800483
2020-11-25	147952	NA	Moderate return	129397	168133
2020-11-26	148268	316	Moderate return	126714	171734
2020-11-27	148565	297	Moderate return	124540	175101
2020-11-28	148862	297	Moderate return	122580	178038
2020-11-29	149149	287	Moderate return	120805	180973
2020-11-30	149445	296	Moderate return	119276	183608
2020-12-01	149718	273	Moderate return	117746	186331
2020-12-02	149995	277	Moderate return	116288	188639
2020-12-03	150274	279	Moderate return	115097	191018
2020-12-04	150551	277	Moderate return	113884	193204
2020-12-05	150826	275	Moderate return	112883	195599
2020-12-06	151123	297	Moderate return	111599	197770
2020-12-07	151386	263	Moderate return	110710	199905
2020-12-08	151659	273	Moderate return	109682	202041
2020-12-09	151931	272	Moderate return	108765	204214
2020-12-10	152213	282	Moderate return	107848	206208
2020-12-11	152492	279	Moderate return	106947	208293
2020-12-12	152744	252	Moderate return	106181	210023
2020-12-13	153020	276	Moderate return	105340	212231
2020-12-14	153288	268	Moderate return	104508	214060
2020-12-15	153573	285	Moderate return	104001	215982
2020-12-16	153820	247	Moderate return	103223	217866
2020-12-17	154109	289	Moderate return	102537	219892
2020-12-18	154382	273	Moderate return	101977	221688
2020-12-19	154638	256	Moderate return	101282	223449
2020-12-20	154937	299	Moderate return	100637	225510
2020-12-21	155191	254	Moderate return	100191	227084
2020-12-22	155476	285	Moderate return	99751	229144
2020-12-23	155761	285	Moderate return	99177	231065
2020-12-24	156041	280	Moderate return	98436	232866
2020-12-25	156321	280	Moderate return	97963	234556
2020-12-26	156598	277	Moderate return	97311	236766
2020-12-27	156872	274	Moderate return	96689	238598
2020-12-28	157133	261	Moderate return	96431	240277
2020-12-29	157406	273	Moderate return	95732	242057
2020-12-30	157685	279	Moderate return	95310	244001
2020-12-31	157976	291	Moderate return	94645	245838
2021-01-01	158267	291	Moderate return	94191	247572
2021-01-02	158545	278	Moderate return	93657	249150
2021-01-03	158817	272	Moderate return	93305	251136
2021-01-04	159097	280	Moderate return	92708	252997
2021-01-05	159393	296	Moderate return	92329	255072
2021-01-06	159668	275	Moderate return	91891	256541
2021-01-07	159966	298	Moderate return	91351	258308
2021-01-08	160246	280	Moderate return	91106	260134
2021-01-09	160521	275	Moderate return	90577	262266
2021-01-10	160812	291	Moderate return	90241	264068
2021-01-11	161127	315	Moderate return	89778	265899
2021-01-12	161423	296	Moderate return	89311	267606
2021-01-13	161718	295	Moderate return	88794	269914
2021-01-14	162030	312	Moderate return	88581	271587
2021-01-15	162338	308	Moderate return	88126	273357
2021-01-16	162641	303	Moderate return	87697	275061
2021-01-17	162945	304	Moderate return	87326	277528
2021-01-18	163280	335	Moderate return	86921	279392
2021-01-19	163585	305	Moderate return	86545	281707
2021-01-20	163892	307	Moderate return	86114	283527
2021-01-21	164203	311	Moderate return	85778	285632
2021-01-22	164510	307	Moderate return	85600	287500
2021-01-23	164844	334	Moderate return	85186	289891
2021-01-24	165186	342	Moderate return	84751	292074
2021-01-25	165499	313	Moderate return	84231	294330
2021-01-26	165837	338	Moderate return	83813	296444
2021-01-27	166171	334	Moderate return	83472	298371
2021-01-28	166513	342	Moderate return	83135	300828
2021-01-29	166866	353	Moderate return	82716	303248
2021-01-30	167230	364	Moderate return	82394	305489
2021-01-31	167591	361	Moderate return	82089	307865
2021-02-01	167946	355	Moderate return	81760	309890
2021-02-02	168296	350	Moderate return	81526	312508
2021-02-03	168676	380	Moderate return	81238	314860
2021-02-04	169039	363	Moderate return	80806	317472
2021-02-05	169422	383	Moderate return	80318	319485
2021-02-06	169812	390	Moderate return	80054	322751
2021-02-07	170198	386	Moderate return	79708	324591
2021-02-08	170595	397	Moderate return	79482	327384
2021-02-09	170985	390	Moderate return	79137	329775
2021-02-10	171370	385	Moderate return	78567	332929
2021-02-11	171755	385	Moderate return	78134	334887
2021-02-12	172206	451	Moderate return	77772	337879
2021-02-13	172648	442	Moderate return	77458	340512
2021-02-14	173089	441	Moderate return	77168	343448
2021-02-15	173531	442	Moderate return	76801	346534
2021-02-16	173969	438	Moderate return	76669	349050
2021-02-17	174416	447	Moderate return	76208	352676
2021-02-18	174881	465	Moderate return	75961	355453
2021-02-19	175317	436	Moderate return	75478	358623
2021-02-20	175803	486	Moderate return	75181	361452
2021-02-21	176305	502	Moderate return	75167	364907
2021-02-22	176784	479	Moderate return	74617	367818
2021-02-23	177254	470	Moderate return	74330	371271
2021-02-24	177756	502	Moderate return	73928	374500
2021-02-25	178250	494	Moderate return	73812	377719
2021-02-26	178758	508	Moderate return	73487	380484
2021-02-27	179280	522	Moderate return	73098	383793
2021-02-28	179819	539	Moderate return	72940	387507
2021-03-01	180360	541	Moderate return	72491	391118
2021-03-02	180919	559	Moderate return	72233	395282
2021-03-03	181496	577	Moderate return	71998	398224
2021-03-04	182083	587	Moderate return	71748	402913
2021-03-05	182671	588	Moderate return	71253	406374
2021-03-06	183261	590	Moderate return	71225	410145
2021-03-07	183851	590	Moderate return	70860	414456
2021-03-08	184457	606	Moderate return	70650	417927
2021-03-09	185073	616	Moderate return	70128	422682
2021-03-10	185698	625	Moderate return	69776	426888
2021-03-11	186361	663	Moderate return	69480	430264
2021-03-12	187028	667	Moderate return	69235	435670
2021-03-13	187710	682	Moderate return	69016	440053
2021-03-14	188404	694	Moderate return	68663	443908
2021-03-15	189077	673	Moderate return	68482	449328
2021-03-16	189791	714	Moderate return	68188	453176
2021-03-17	190494	703	Moderate return	67697	458378
2021-03-18	191212	718	Moderate return	67670	462735
2021-03-19	191961	749	Moderate return	67271	468030
2021-03-20	192720	759	Moderate return	66916	472653
2021-03-21	193496	776	Moderate return	66698	478585
2021-03-22	194289	793	Moderate return	66303	484131
2021-03-23	195088	799	Moderate return	66235	489585
2021-03-24	195900	812	Moderate return	65978	495009
2021-03-25	196739	839	Moderate return	65637	500697
2021-03-26	197604	865	Moderate return	65487	506244
2021-03-27	198472	868	Moderate return	64959	513127
2021-03-28	199365	893	Moderate return	64681	518505
2021-03-29	200246	881	Moderate return	64641	523600
2021-03-30	201149	903	Moderate return	64417	529612
2021-03-31	202081	932	Moderate return	64050	536221
2021-04-01	203011	930	Moderate return	63770	542918
2021-04-02	203967	956	Moderate return	63534	550322
2021-04-03	204941	974	Moderate return	63333	556335
2021-04-04	205941	1000	Moderate return	63079	564467
2021-04-05	206955	1014	Moderate return	62602	570055
2021-04-06	207986	1031	Moderate return	62511	579066
2021-04-07	209052	1066	Moderate return	62172	585036
2021-04-08	210116	1064	Moderate return	62073	592507
2021-04-09	211222	1106	Moderate return	61794	600203
2021-04-10	212336	1114	Moderate return	61422	608224
2021-04-11	213462	1126	Moderate return	61261	615680
2021-04-12	214603	1141	Moderate return	60894	623494
2021-04-13	215778	1175	Moderate return	60590	631214
2021-04-14	216950	1172	Moderate return	60292	640505
2021-04-15	218176	1226	Moderate return	60425	647849
2021-04-16	219385	1209	Moderate return	59914	657609
2021-04-17	220645	1260	Moderate return	59660	667347
2021-04-18	221903	1258	Moderate return	59550	675528
2021-04-19	223194	1291	Moderate return	59353	685435
2021-04-20	224488	1294	Moderate return	59112	693183
2021-04-21	225807	1319	Moderate return	58737	702672
2021-04-22	227150	1343	Moderate return	58604	712723
2021-04-23	228547	1397	Moderate return	58295	721956
2021-04-24	229940	1393	Moderate return	58107	732787
2021-04-25	231351	1411	Moderate return	57894	743306
2021-04-26	232806	1455	Moderate return	57524	754543
2021-04-27	234272	1466	Moderate return	57360	765770
2021-04-28	235742	1470	Moderate return	57351	775708
2020-11-25	147953	NA	Normal (pre-intervention)	129196	168110
2020-11-26	148348	395	Normal (pre-intervention)	126678	171851
2020-11-27	148762	414	Normal (pre-intervention)	124616	175354
2020-11-28	149165	403	Normal (pre-intervention)	122718	178524
2020-11-29	149586	421	Normal (pre-intervention)	121154	181537
