date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	798555	572507	1081643	700	Normal (pre-intervention)
2021-01-02	799169	570807	1087886	614	Normal (pre-intervention)
2021-01-03	799828	568890	1093564	659	Normal (pre-intervention)
2021-01-04	800484	567127	1097486	656	Normal (pre-intervention)
2021-01-05	801142	564832	1102902	658	Normal (pre-intervention)
2021-01-06	801793	562634	1108530	651	Normal (pre-intervention)
2021-01-07	802506	560649	1113013	713	Normal (pre-intervention)
2021-01-08	803174	558473	1118571	668	Normal (pre-intervention)
2021-01-09	803778	556194	1123107	604	Normal (pre-intervention)
2021-01-10	804509	554745	1128970	731	Normal (pre-intervention)
2021-01-11	805201	553289	1134577	692	Normal (pre-intervention)
2021-01-12	805858	550537	1139729	657	Normal (pre-intervention)
2021-01-13	806551	549257	1145032	693	Normal (pre-intervention)
2021-01-14	807201	548018	1149792	650	Normal (pre-intervention)
2021-01-15	807883	546247	1155142	682	Normal (pre-intervention)
2021-01-16	808529	544139	1160197	646	Normal (pre-intervention)
2021-01-17	809151	542058	1164455	622	Normal (pre-intervention)
2021-01-18	809855	540058	1170727	704	Normal (pre-intervention)
2021-01-19	810573	538962	1175909	718	Normal (pre-intervention)
2021-01-20	811216	536122	1181388	643	Normal (pre-intervention)
2021-01-21	811929	534861	1187108	713	Normal (pre-intervention)
2021-01-22	812596	533575	1192045	667	Normal (pre-intervention)
2021-01-23	813326	531749	1197720	730	Normal (pre-intervention)
2021-01-24	813987	530110	1203859	661	Normal (pre-intervention)
2021-01-25	814745	528765	1208518	758	Normal (pre-intervention)
2021-01-26	815498	526426	1213677	753	Normal (pre-intervention)
2021-01-27	816277	525673	1219527	779	Normal (pre-intervention)
2021-01-28	817081	523620	1226386	804	Normal (pre-intervention)
2021-01-29	817875	521992	1232890	794	Normal (pre-intervention)
2021-01-30	818668	521110	1236904	793	Normal (pre-intervention)
2021-01-31	819468	518868	1243234	800	Normal (pre-intervention)
2021-02-01	820267	517396	1248104	799	Normal (pre-intervention)
2021-02-02	821010	516507	1254167	743	Normal (pre-intervention)
2021-02-03	821837	514362	1260469	827	Normal (pre-intervention)
2021-02-04	822627	513222	1268162	790	Normal (pre-intervention)
2021-02-05	823485	512457	1273941	858	Normal (pre-intervention)
2021-02-06	824267	509506	1278478	782	Normal (pre-intervention)
2021-02-07	825102	508380	1284745	835	Normal (pre-intervention)
2021-02-08	825918	506698	1291140	816	Normal (pre-intervention)
2021-02-09	826811	504398	1297785	893	Normal (pre-intervention)
2021-02-10	827694	503175	1302819	883	Normal (pre-intervention)
2021-02-11	828563	502415	1309364	869	Normal (pre-intervention)
2021-02-12	829426	500477	1314934	863	Normal (pre-intervention)
2021-02-13	830283	499700	1322196	857	Normal (pre-intervention)
2021-02-14	831250	498268	1327578	967	Normal (pre-intervention)
2021-02-15	832130	496767	1334054	880	Normal (pre-intervention)
2021-02-16	833021	494623	1340713	891	Normal (pre-intervention)
2021-02-17	833988	494159	1348495	967	Normal (pre-intervention)
2021-02-18	834957	492378	1355238	969	Normal (pre-intervention)
2021-02-19	835854	490809	1361100	897	Normal (pre-intervention)
2021-02-20	836822	489568	1368432	968	Normal (pre-intervention)
2021-02-21	837778	488321	1374738	956	Normal (pre-intervention)
2021-02-22	838762	487290	1381210	984	Normal (pre-intervention)
2021-02-23	839838	485451	1388010	1076	Normal (pre-intervention)
2021-02-24	840829	484693	1395216	991	Normal (pre-intervention)
2021-02-25	841856	483027	1402397	1027	Normal (pre-intervention)
2021-02-26	842993	481879	1409196	1137	Normal (pre-intervention)
2021-02-27	844056	480191	1418582	1063	Normal (pre-intervention)
2021-02-28	845106	479976	1424087	1050	Normal (pre-intervention)
2021-03-01	846224	477824	1431459	1118	Normal (pre-intervention)
2021-03-02	847348	476759	1441125	1124	Normal (pre-intervention)
2021-03-03	848540	475289	1448299	1192	Normal (pre-intervention)
2021-03-04	849610	473678	1455940	1070	Normal (pre-intervention)
2021-03-05	850711	472402	1465611	1101	Normal (pre-intervention)
2021-03-06	851865	471348	1471427	1154	Normal (pre-intervention)
2021-03-07	853098	470224	1479795	1233	Normal (pre-intervention)
2021-03-08	854344	469006	1489044	1246	Normal (pre-intervention)
2021-03-09	855641	467597	1497713	1297	Normal (pre-intervention)
2021-03-10	856913	465675	1506379	1272	Normal (pre-intervention)
2021-03-11	858152	464651	1516299	1239	Normal (pre-intervention)
2021-03-12	859515	464204	1522881	1363	Normal (pre-intervention)
2021-03-13	860846	463338	1532281	1331	Normal (pre-intervention)
2021-03-14	862257	461433	1542962	1411	Normal (pre-intervention)
2021-03-15	863682	460187	1552209	1425	Normal (pre-intervention)
2021-03-16	865112	459655	1559424	1430	Normal (pre-intervention)
2021-03-17	866586	458099	1570479	1474	Normal (pre-intervention)
2021-03-18	868031	458097	1578079	1445	Normal (pre-intervention)
2021-03-19	869517	456140	1590297	1486	Normal (pre-intervention)
2021-03-20	871078	454375	1596950	1561	Normal (pre-intervention)
2021-03-21	872603	453010	1608252	1525	Normal (pre-intervention)
2021-03-22	874135	452117	1616356	1532	Normal (pre-intervention)
2021-03-23	875669	450064	1628492	1534	Normal (pre-intervention)
2021-03-24	877203	449234	1636458	1534	Normal (pre-intervention)
2021-03-25	878825	448003	1645761	1622	Normal (pre-intervention)
2021-03-26	880502	447069	1658164	1677	Normal (pre-intervention)
2021-03-27	882189	446008	1667213	1687	Normal (pre-intervention)
2021-03-28	883859	444063	1679909	1670	Normal (pre-intervention)
2021-03-29	885634	444219	1692050	1775	Normal (pre-intervention)
2021-03-30	887391	442013	1703029	1757	Normal (pre-intervention)
2021-03-31	889159	440606	1712527	1768	Normal (pre-intervention)
2021-04-01	890952	439673	1723181	1793	Normal (pre-intervention)
2021-04-02	892842	439550	1734908	1890	Normal (pre-intervention)
2021-04-03	894705	437609	1745987	1863	Normal (pre-intervention)
2021-04-04	896616	436839	1759875	1911	Normal (pre-intervention)
2021-04-05	898509	435605	1771845	1893	Normal (pre-intervention)
2021-04-06	900414	434286	1784050	1905	Normal (pre-intervention)
2021-04-07	902489	432754	1798659	2075	Normal (pre-intervention)
2021-04-08	904500	432123	1811749	2011	Normal (pre-intervention)
2021-04-09	906580	430374	1822695	2080	Normal (pre-intervention)
2021-04-10	908706	429375	1834268	2126	Normal (pre-intervention)
2021-04-11	910881	428177	1846356	2175	Normal (pre-intervention)
2021-04-12	913018	427314	1864014	2137	Normal (pre-intervention)
2021-04-13	915150	426986	1875931	2132	Normal (pre-intervention)
2021-04-14	917377	425660	1892140	2227	Normal (pre-intervention)
2021-04-15	919623	425276	1900644	2246	Normal (pre-intervention)
2021-04-16	922000	424122	1919223	2377	Normal (pre-intervention)
2021-04-17	924327	423146	1930383	2327	Normal (pre-intervention)
2021-04-18	926659	421105	1949816	2332	Normal (pre-intervention)
2021-04-19	929023	420510	1965926	2364	Normal (pre-intervention)
2021-04-20	931464	419970	1984158	2441	Normal (pre-intervention)
2021-04-21	934011	418794	2000600	2547	Normal (pre-intervention)
2021-04-22	936484	417200	2012191	2473	Normal (pre-intervention)
2021-04-23	938991	417071	2027948	2507	Normal (pre-intervention)
2021-04-24	941635	415741	2048679	2644	Normal (pre-intervention)
2021-04-25	944262	414147	2066050	2627	Normal (pre-intervention)
2021-04-26	946968	414167	2084171	2706	Normal (pre-intervention)
2021-04-27	949626	413168	2102536	2658	Normal (pre-intervention)
2021-04-28	952350	411825	2121198	2724	Normal (pre-intervention)
