date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	613521	491256	754447	408	Cautious return
2021-01-16	613899	490792	755889	378	Cautious return
2021-01-17	614248	490192	757417	349	Cautious return
2021-01-18	614601	489587	759144	353	Cautious return
2021-01-19	614979	489345	760219	378	Cautious return
2021-01-20	615292	488419	761722	313	Cautious return
2021-01-21	615603	487848	763131	311	Cautious return
2021-01-22	615926	487263	764370	323	Cautious return
2021-01-23	616240	487040	765681	314	Cautious return
2021-01-24	616500	486139	767154	260	Cautious return
2021-01-25	616745	485586	768794	245	Cautious return
2021-01-26	617017	484983	769377	272	Cautious return
2021-01-27	617266	484490	771111	249	Cautious return
2021-01-28	617486	483782	772081	220	Cautious return
2021-01-29	617703	483360	772893	217	Cautious return
2021-01-30	617943	482694	774552	240	Cautious return
2021-01-31	618152	482026	775665	209	Cautious return
2021-02-01	618363	481491	777229	211	Cautious return
2021-02-02	618547	480477	778078	184	Cautious return
2021-02-03	618734	479921	779541	187	Cautious return
2021-02-04	618913	479715	780114	179	Cautious return
2021-02-05	619102	478828	781128	189	Cautious return
2021-02-06	619273	478290	782265	171	Cautious return
2021-02-07	619466	477476	783765	193	Cautious return
2021-02-08	619649	477320	785020	183	Cautious return
2021-02-09	619804	476405	785986	155	Cautious return
2021-02-10	619957	476045	786860	153	Cautious return
2021-02-11	620091	475214	788048	134	Cautious return
2021-02-12	620230	474627	789182	139	Cautious return
2021-02-13	620380	473988	789704	150	Cautious return
2021-02-14	620514	473303	791077	134	Cautious return
2021-02-15	620669	472755	792162	155	Cautious return
2021-02-16	620798	471862	793102	129	Cautious return
2021-02-17	620920	471407	794104	122	Cautious return
2021-02-18	621040	470855	794964	120	Cautious return
2021-02-19	621142	470048	796138	102	Cautious return
2021-02-20	621242	469616	796955	100	Cautious return
2021-02-21	621352	468769	798001	110	Cautious return
2021-02-22	621480	468229	799112	128	Cautious return
2021-02-23	621614	467541	799685	134	Cautious return
2021-02-24	621713	467182	800843	99	Cautious return
2021-02-25	621804	466703	801824	91	Cautious return
2021-02-26	621890	465885	802808	86	Cautious return
2021-02-27	621962	464940	804262	72	Cautious return
2021-02-28	622071	464457	804981	109	Cautious return
2021-03-01	622162	463589	805664	91	Cautious return
2021-03-02	622245	463150	806344	83	Cautious return
2021-03-03	622332	462817	807489	87	Cautious return
2021-03-04	622419	461856	807836	87	Cautious return
2021-03-05	622504	461213	809158	85	Cautious return
2021-03-06	622587	460841	809419	83	Cautious return
2021-03-07	622630	460278	810513	43	Cautious return
2021-03-08	622701	459600	811320	71	Cautious return
2021-03-09	622788	458978	811986	87	Cautious return
2021-03-10	622863	458411	812933	75	Cautious return
2021-03-11	622934	457937	813780	71	Cautious return
2021-03-12	622987	457270	814521	53	Cautious return
2021-03-13	623058	456516	815879	71	Cautious return
2021-03-14	623125	456024	816329	67	Cautious return
2021-03-15	623173	455564	816550	48	Cautious return
2021-03-16	623216	455001	817774	43	Cautious return
2021-03-17	623247	454327	818484	31	Cautious return
2021-03-18	623286	453516	819329	39	Cautious return
2021-03-19	623356	453043	819569	70	Cautious return
2021-03-20	623422	452335	820494	66	Cautious return
2021-03-21	623477	451944	821505	55	Cautious return
2021-03-22	623554	451550	822810	77	Cautious return
2021-03-23	623633	450920	823084	79	Cautious return
2021-03-24	623686	450449	823733	53	Cautious return
2021-03-25	623745	449697	824090	59	Cautious return
2021-03-26	623775	449093	825498	30	Cautious return
2021-03-27	623821	448496	825533	46	Cautious return
2021-03-28	623864	448259	826864	43	Cautious return
2021-03-29	623898	447269	827360	34	Cautious return
2021-03-30	623965	447047	827891	67	Cautious return
2021-03-31	624007	446334	828368	42	Cautious return
2021-04-01	624055	445656	829510	48	Cautious return
2021-04-02	624106	445540	829814	51	Cautious return
2021-04-03	624176	444716	831637	70	Cautious return
2021-04-04	624212	443804	831890	36	Cautious return
2021-04-05	624285	443221	832858	73	Cautious return
2021-04-06	624312	442595	833656	27	Cautious return
2021-04-07	624339	441985	834749	27	Cautious return
2021-04-08	624382	441660	834615	43	Cautious return
2021-04-09	624423	441136	836337	41	Cautious return
2021-04-10	624451	440535	836871	28	Cautious return
2021-04-11	624472	440013	837511	21	Cautious return
2021-04-12	624501	439269	838076	29	Cautious return
2021-04-13	624520	438861	838880	19	Cautious return
2021-04-14	624534	438410	839719	14	Cautious return
2021-04-15	624528	437475	840046	-6	Cautious return
2021-04-16	624536	436972	840641	8	Cautious return
2021-04-17	624556	436429	841169	20	Cautious return
2021-04-18	624580	435553	841613	24	Cautious return
2021-04-19	624609	434987	843161	29	Cautious return
2021-04-20	624638	434542	843875	29	Cautious return
2021-04-21	624657	434297	844246	19	Cautious return
2021-04-22	624686	433735	844574	29	Cautious return
2021-04-23	624707	432960	845150	21	Cautious return
2021-04-24	624714	432592	846117	7	Cautious return
2021-04-25	624736	432035	846184	22	Cautious return
2021-04-26	624739	431180	847828	3	Cautious return
2021-04-27	624754	430716	848640	15	Cautious return
2021-04-28	624771	430269	849455	17	Cautious return
