date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	123766	74257	199362	316	Normal (pre-intervention)
2021-01-19	124101	74053	200944	335	Normal (pre-intervention)
2021-01-20	124439	73910	202864	338	Normal (pre-intervention)
2021-01-21	124782	73732	204623	343	Normal (pre-intervention)
2021-01-22	125126	73416	206191	344	Normal (pre-intervention)
2021-01-23	125462	73338	207844	336	Normal (pre-intervention)
2021-01-24	125802	73204	209742	340	Normal (pre-intervention)
2021-01-25	126146	72977	211626	344	Normal (pre-intervention)
2021-01-26	126483	72731	213304	337	Normal (pre-intervention)
2021-01-27	126839	72668	215281	356	Normal (pre-intervention)
2021-01-28	127193	72380	217327	354	Normal (pre-intervention)
2021-01-29	127547	72231	219178	354	Normal (pre-intervention)
2021-01-30	127900	71997	221187	353	Normal (pre-intervention)
2021-01-31	128264	71829	223085	364	Normal (pre-intervention)
2021-02-01	128631	71629	224978	367	Normal (pre-intervention)
2021-02-02	129011	71452	227142	380	Normal (pre-intervention)
2021-02-03	129382	71241	229342	371	Normal (pre-intervention)
2021-02-04	129754	70916	230813	372	Normal (pre-intervention)
2021-02-05	130130	70803	233038	376	Normal (pre-intervention)
2021-02-06	130521	70576	235529	391	Normal (pre-intervention)
2021-02-07	130893	70550	237506	372	Normal (pre-intervention)
2021-02-08	131280	70322	239820	387	Normal (pre-intervention)
2021-02-09	131669	70197	242321	389	Normal (pre-intervention)
2021-02-10	132065	70124	244548	396	Normal (pre-intervention)
2021-02-11	132456	69855	246662	391	Normal (pre-intervention)
2021-02-12	132866	69630	249098	410	Normal (pre-intervention)
2021-02-13	133277	69559	251759	411	Normal (pre-intervention)
2021-02-14	133694	69346	254279	417	Normal (pre-intervention)
2021-02-15	134113	69134	257071	419	Normal (pre-intervention)
2021-02-16	134537	68924	259098	424	Normal (pre-intervention)
2021-02-17	134964	68923	261890	427	Normal (pre-intervention)
2021-02-18	135397	68773	264797	433	Normal (pre-intervention)
2021-02-19	135831	68604	267584	434	Normal (pre-intervention)
2021-02-20	136275	68388	270292	444	Normal (pre-intervention)
2021-02-21	136726	68230	273001	451	Normal (pre-intervention)
2021-02-22	137169	68072	276012	443	Normal (pre-intervention)
2021-02-23	137633	67997	279103	464	Normal (pre-intervention)
2021-02-24	138083	67949	282131	450	Normal (pre-intervention)
2021-02-25	138548	67765	284840	465	Normal (pre-intervention)
2021-02-26	139013	67528	287583	465	Normal (pre-intervention)
2021-02-27	139481	67376	290891	468	Normal (pre-intervention)
2021-02-28	139962	67234	294008	481	Normal (pre-intervention)
2021-03-01	140434	67174	297230	472	Normal (pre-intervention)
2021-03-02	140928	67060	299955	494	Normal (pre-intervention)
2021-03-03	141438	66836	303612	510	Normal (pre-intervention)
2021-03-04	141941	66718	307046	503	Normal (pre-intervention)
2021-03-05	142468	66528	310038	527	Normal (pre-intervention)
2021-03-06	142983	66428	313780	515	Normal (pre-intervention)
2021-03-07	143501	66187	316984	518	Normal (pre-intervention)
2021-03-08	144017	66088	320766	516	Normal (pre-intervention)
2021-03-09	144545	65949	323948	528	Normal (pre-intervention)
2021-03-10	145073	65883	328544	528	Normal (pre-intervention)
2021-03-11	145619	65673	331695	546	Normal (pre-intervention)
2021-03-12	146167	65520	336160	548	Normal (pre-intervention)
2021-03-13	146735	65291	339694	568	Normal (pre-intervention)
2021-03-14	147310	65235	343376	575	Normal (pre-intervention)
2021-03-15	147865	64940	347798	555	Normal (pre-intervention)
2021-03-16	148438	64906	351655	573	Normal (pre-intervention)
2021-03-17	149026	64723	356062	588	Normal (pre-intervention)
2021-03-18	149628	64619	360221	602	Normal (pre-intervention)
2021-03-19	150249	64548	364506	621	Normal (pre-intervention)
2021-03-20	150860	64391	369335	611	Normal (pre-intervention)
2021-03-21	151478	64205	373632	618	Normal (pre-intervention)
2021-03-22	152101	64196	378255	623	Normal (pre-intervention)
2021-03-23	152735	63937	383034	634	Normal (pre-intervention)
2021-03-24	153379	63818	387937	644	Normal (pre-intervention)
2021-03-25	154037	63619	392810	658	Normal (pre-intervention)
2021-03-26	154700	63467	397429	663	Normal (pre-intervention)
2021-03-27	155369	63369	403087	669	Normal (pre-intervention)
2021-03-28	156054	63229	407106	685	Normal (pre-intervention)
2021-03-29	156739	63007	412997	685	Normal (pre-intervention)
2021-03-30	157441	62885	417281	702	Normal (pre-intervention)
2021-03-31	158146	62785	422353	705	Normal (pre-intervention)
2021-04-01	158849	62753	427813	703	Normal (pre-intervention)
2021-04-02	159564	62548	433618	715	Normal (pre-intervention)
2021-04-03	160285	62418	438214	721	Normal (pre-intervention)
2021-04-04	161024	62203	444574	739	Normal (pre-intervention)
2021-04-05	161772	62069	450562	748	Normal (pre-intervention)
2021-04-06	162524	62118	455818	752	Normal (pre-intervention)
2021-04-07	163294	61893	462093	770	Normal (pre-intervention)
2021-04-08	164063	61690	467141	769	Normal (pre-intervention)
2021-04-09	164852	61413	473205	789	Normal (pre-intervention)
2021-04-10	165642	61485	479381	790	Normal (pre-intervention)
2021-04-11	166438	61180	485457	796	Normal (pre-intervention)
2021-04-12	167243	61008	491260	805	Normal (pre-intervention)
2021-04-13	168082	60908	497919	839	Normal (pre-intervention)
2021-04-14	168917	60807	504407	835	Normal (pre-intervention)
2021-04-15	169766	60632	511040	849	Normal (pre-intervention)
2021-04-16	170613	60592	517259	847	Normal (pre-intervention)
2021-04-17	171472	60414	524159	859	Normal (pre-intervention)
2021-04-18	172347	60302	531101	875	Normal (pre-intervention)
2021-04-19	173222	60174	537879	875	Normal (pre-intervention)
2021-04-20	174106	59954	544829	884	Normal (pre-intervention)
2021-04-21	175008	59849	552567	902	Normal (pre-intervention)
2021-04-22	175917	59605	559635	909	Normal (pre-intervention)
2021-04-23	176845	59528	567397	928	Normal (pre-intervention)
2021-04-24	177779	59374	574800	934	Normal (pre-intervention)
2021-04-25	178730	59403	582717	951	Normal (pre-intervention)
2021-04-26	179686	59195	589569	956	Normal (pre-intervention)
2021-04-27	180654	59179	598405	968	Normal (pre-intervention)
2021-04-28	181637	59007	606651	983	Normal (pre-intervention)
