date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	891658	107	Moderate return	531341	1349328
2021-04-27	891799	141	Moderate return	530675	1349818
2021-04-28	891936	137	Moderate return	529499	1352167
2020-11-25	864554	NA	Normal (pre-intervention)	807567	924500
2020-11-26	865402	848	Normal (pre-intervention)	799208	934583
2020-11-27	866252	850	Normal (pre-intervention)	792832	944122
2020-11-28	867053	801	Normal (pre-intervention)	786425	952708
2020-11-29	867872	819	Normal (pre-intervention)	781052	960885
2020-11-30	868683	811	Normal (pre-intervention)	775775	968002
2020-12-01	869438	755	Normal (pre-intervention)	770710	975741
2020-12-02	870184	746	Normal (pre-intervention)	766370	982244
2020-12-03	870940	756	Normal (pre-intervention)	762436	988888
2020-12-04	871662	722	Normal (pre-intervention)	758424	995250
2020-12-05	872356	694	Normal (pre-intervention)	755011	1001026
2020-12-06	873111	755	Normal (pre-intervention)	751174	1006698
2020-12-07	873830	719	Normal (pre-intervention)	747539	1012530
2020-12-08	874563	733	Normal (pre-intervention)	744417	1018919
2020-12-09	875208	645	Normal (pre-intervention)	740969	1024516
2020-12-10	875963	755	Normal (pre-intervention)	738087	1030136
2020-12-11	876635	672	Normal (pre-intervention)	734828	1034939
2020-12-12	877289	654	Normal (pre-intervention)	731933	1039977
2020-12-13	877953	664	Normal (pre-intervention)	728653	1044975
2020-12-14	878673	720	Normal (pre-intervention)	726859	1050265
2020-12-15	879368	695	Normal (pre-intervention)	724366	1054425
2020-12-16	880026	658	Normal (pre-intervention)	721706	1060068
2020-12-17	880707	681	Normal (pre-intervention)	719043	1064188
2020-12-18	881400	693	Normal (pre-intervention)	717151	1069458
2020-12-19	882035	635	Normal (pre-intervention)	714771	1073837
2020-12-20	882678	643	Normal (pre-intervention)	712382	1078283
2020-12-21	883251	573	Normal (pre-intervention)	710351	1082328
2020-12-22	883880	629	Normal (pre-intervention)	708263	1086388
2020-12-23	884486	606	Normal (pre-intervention)	705920	1091499
2020-12-24	885100	614	Normal (pre-intervention)	703970	1096025
2020-12-25	885730	630	Normal (pre-intervention)	701853	1100560
2020-12-26	886362	632	Normal (pre-intervention)	699959	1104771
2020-12-27	886948	586	Normal (pre-intervention)	697839	1109831
2020-12-28	887585	637	Normal (pre-intervention)	695602	1113937
2020-12-29	888176	591	Normal (pre-intervention)	693654	1117734
2020-12-30	888743	567	Normal (pre-intervention)	691948	1121866
2020-12-31	889419	676	Normal (pre-intervention)	690397	1126723
2021-01-01	890022	603	Normal (pre-intervention)	688940	1131174
2021-01-02	890620	598	Normal (pre-intervention)	686772	1134475
2021-01-03	891220	600	Normal (pre-intervention)	684234	1139029
2021-01-04	891806	586	Normal (pre-intervention)	682563	1142912
2021-01-05	892264	458	Normal (pre-intervention)	681063	1147126
2021-01-06	892891	627	Normal (pre-intervention)	679413	1151652
2021-01-07	893476	585	Normal (pre-intervention)	677525	1154456
2021-01-08	894061	585	Normal (pre-intervention)	676367	1158719
2021-01-09	894650	589	Normal (pre-intervention)	674795	1163370
2021-01-10	895244	594	Normal (pre-intervention)	673361	1167013
2021-01-11	895787	543	Normal (pre-intervention)	671520	1171352
2021-01-12	896358	571	Normal (pre-intervention)	670055	1175135
2021-01-13	896932	574	Normal (pre-intervention)	668086	1179481
2021-01-14	897446	514	Normal (pre-intervention)	666550	1183477
2021-01-15	897973	527	Normal (pre-intervention)	665147	1187243
2021-01-16	898509	536	Normal (pre-intervention)	662756	1191252
2021-01-17	899018	509	Normal (pre-intervention)	661147	1195127
2021-01-18	899517	499	Normal (pre-intervention)	660135	1199371
2021-01-19	900073	556	Normal (pre-intervention)	658225	1203154
2021-01-20	900659	586	Normal (pre-intervention)	656981	1207333
2021-01-21	901187	528	Normal (pre-intervention)	656102	1211961
2021-01-22	901706	519	Normal (pre-intervention)	654526	1214252
2021-01-23	902295	589	Normal (pre-intervention)	653358	1218826
2021-01-24	902823	528	Normal (pre-intervention)	651360	1222871
2021-01-25	903350	527	Normal (pre-intervention)	650415	1226688
2021-01-26	903835	485	Normal (pre-intervention)	648820	1230521
2021-01-27	904381	546	Normal (pre-intervention)	647011	1233685
2021-01-28	904943	562	Normal (pre-intervention)	646252	1238763
2021-01-29	905524	581	Normal (pre-intervention)	644848	1242111
2021-01-30	906005	481	Normal (pre-intervention)	643242	1247184
2021-01-31	906486	481	Normal (pre-intervention)	641890	1250781
2021-02-01	907021	535	Normal (pre-intervention)	640576	1255219
2021-02-02	907598	577	Normal (pre-intervention)	639264	1259349
2021-02-03	908208	610	Normal (pre-intervention)	638347	1262498
2021-02-04	908717	509	Normal (pre-intervention)	636321	1266416
2021-02-05	909250	533	Normal (pre-intervention)	634648	1270221
2021-02-06	909792	542	Normal (pre-intervention)	634105	1274636
2021-02-07	910287	495	Normal (pre-intervention)	633244	1279671
2021-02-08	910796	509	Normal (pre-intervention)	631331	1282646
2021-02-09	911321	525	Normal (pre-intervention)	630003	1285978
2021-02-10	911879	558	Normal (pre-intervention)	629313	1290550
2021-02-11	912361	482	Normal (pre-intervention)	627288	1295767
2021-02-12	912942	581	Normal (pre-intervention)	626146	1297761
2021-02-13	913523	581	Normal (pre-intervention)	624258	1301597
2021-02-14	914036	513	Normal (pre-intervention)	622881	1306715
2021-02-15	914625	589	Normal (pre-intervention)	622206	1310429
2021-02-16	915193	568	Normal (pre-intervention)	621860	1315246
2021-02-17	915766	573	Normal (pre-intervention)	620114	1319055
2021-02-18	916315	549	Normal (pre-intervention)	618068	1323486
2021-02-19	916854	539	Normal (pre-intervention)	617229	1328004
2021-02-20	917394	540	Normal (pre-intervention)	616470	1331228
2021-02-21	917961	567	Normal (pre-intervention)	615252	1335954
2021-02-22	918542	581	Normal (pre-intervention)	613688	1339893
2021-02-23	919076	534	Normal (pre-intervention)	612571	1344497
2021-02-24	919626	550	Normal (pre-intervention)	611343	1347863
2021-02-25	920230	604	Normal (pre-intervention)	609843	1351777
2021-02-26	920809	579	Normal (pre-intervention)	608348	1357191
2021-02-27	921431	622	Normal (pre-intervention)	607254	1361675
2021-02-28	922052	621	Normal (pre-intervention)	606835	1365568
2021-03-01	922661	609	Normal (pre-intervention)	605394	1370517
2021-03-02	923273	612	Normal (pre-intervention)	604272	1375606
2021-03-03	923882	609	Normal (pre-intervention)	602697	1379451
2021-03-04	924488	606	Normal (pre-intervention)	601311	1383268
2021-03-05	925101	613	Normal (pre-intervention)	600490	1387683
2021-03-06	925671	570	Normal (pre-intervention)	597791	1392626
2021-03-07	926307	636	Normal (pre-intervention)	597658	1396541
2021-03-08	926939	632	Normal (pre-intervention)	596605	1400670
2021-03-09	927625	686	Normal (pre-intervention)	595525	1405413
2021-03-10	928226	601	Normal (pre-intervention)	593802	1411071
2021-03-11	928852	626	Normal (pre-intervention)	593814	1415317
2021-03-12	929491	639	Normal (pre-intervention)	592516	1419385
2021-03-13	930124	633	Normal (pre-intervention)	590948	1423093
2021-03-14	930741	617	Normal (pre-intervention)	589775	1428080
2021-03-15	931365	624	Normal (pre-intervention)	588517	1434100
2021-03-16	931989	624	Normal (pre-intervention)	588320	1436685
2021-03-17	932671	682	Normal (pre-intervention)	586583	1441470
2021-03-18	933347	676	Normal (pre-intervention)	585905	1445927
2021-03-19	934002	655	Normal (pre-intervention)	584232	1451895
2021-03-20	934648	646	Normal (pre-intervention)	583494	1456706
2021-03-21	935309	661	Normal (pre-intervention)	582842	1461809
2021-03-22	936027	718	Normal (pre-intervention)	580970	1466135
2021-03-23	936702	675	Normal (pre-intervention)	579534	1471755
2021-03-24	937447	745	Normal (pre-intervention)	578225	1476625
2021-03-25	938146	699	Normal (pre-intervention)	577193	1483250
2021-03-26	938872	726	Normal (pre-intervention)	575788	1485854
2021-03-27	939605	733	Normal (pre-intervention)	575371	1492158
2021-03-28	940332	727	Normal (pre-intervention)	574716	1497744
2021-03-29	941098	766	Normal (pre-intervention)	573882	1501159
2021-03-30	941815	717	Normal (pre-intervention)	573041	1507907
2021-03-31	942536	721	Normal (pre-intervention)	572120	1513627
2021-04-01	943260	724	Normal (pre-intervention)	570300	1517846
2021-04-02	943996	736	Normal (pre-intervention)	569798	1522126
2021-04-03	944754	758	Normal (pre-intervention)	568212	1528001
2021-04-04	945528	774	Normal (pre-intervention)	567888	1531891
2021-04-05	946340	812	Normal (pre-intervention)	566278	1538394
2021-04-06	947072	732	Normal (pre-intervention)	565792	1542925
2021-04-07	947888	816	Normal (pre-intervention)	564502	1549111
2021-04-08	948736	848	Normal (pre-intervention)	563119	1554743
2021-04-09	949553	817	Normal (pre-intervention)	562152	1560256
2021-04-10	950353	800	Normal (pre-intervention)	560842	1565695
2021-04-11	951179	826	Normal (pre-intervention)	560198	1571001
2021-04-12	952045	866	Normal (pre-intervention)	558578	1576662
2021-04-13	952940	895	Normal (pre-intervention)	557840	1583586
2021-04-14	953781	841	Normal (pre-intervention)	556008	1589229
2021-04-15	954654	873	Normal (pre-intervention)	555048	1593997
2021-04-16	955487	833	Normal (pre-intervention)	554320	1599757
2021-04-17	956269	782	Normal (pre-intervention)	553236	1603637
2021-04-18	957180	911	Normal (pre-intervention)	552482	1610708
2021-04-19	958027	847	Normal (pre-intervention)	551601	1617390
2021-04-20	958894	867	Normal (pre-intervention)	550824	1623533
2021-04-21	959824	930	Normal (pre-intervention)	549719	1630066
2021-04-22	960720	896	Normal (pre-intervention)	548570	1635688
2021-04-23	961604	884	Normal (pre-intervention)	547681	1642040
2021-04-24	962598	994	Normal (pre-intervention)	547295	1646927
2021-04-25	963580	982	Normal (pre-intervention)	546320	1654242
2021-04-26	964605	1025	Normal (pre-intervention)	546358	1660447
2021-04-27	965573	968	Normal (pre-intervention)	543916	1666564
2021-04-28	966480	907	Normal (pre-intervention)	542590	1671175
2020-11-25	864644	NA	Cautious return	807475	924545
2020-11-26	865107	463	Cautious return	799445	934290
2020-11-27	865557	450	Cautious return	792257	943022
2020-11-28	865994	437	Cautious return	786178	950891
2020-11-29	866425	431	Cautious return	780489	958476
2020-11-30	866866	441	Cautious return	774764	965863
2020-12-01	867254	388	Cautious return	770191	972126
2020-12-02	867638	384	Cautious return	765722	978522
2020-12-03	867946	308	Cautious return	760704	984461
2020-12-04	868310	364	Cautious return	756847	989996
2020-12-05	868618	308	Cautious return	753165	995509
2020-12-06	868886	268	Cautious return	749253	1000514
2020-12-07	869198	312	Cautious return	745718	1005800
2020-12-08	869543	345	Cautious return	741977	1010829
2020-12-09	869817	274	Cautious return	739099	1015229
2020-12-10	870081	264	Cautious return	736073	1019603
2020-12-11	870325	244	Cautious return	732983	1023907
2020-12-12	870522	197	Cautious return	729961	1028533
2020-12-13	870727	205	Cautious return	727055	1032660
2020-12-14	870942	215	Cautious return	724339	1036450
2020-12-15	871154	212	Cautious return	722153	1040034
2020-12-16	871400	246	Cautious return	719098	1044547
2020-12-17	871563	163	Cautious return	717087	1048122
2020-12-18	871781	218	Cautious return	714504	1051875
2020-12-19	871980	199	Cautious return	711834	1055958
2020-12-20	872196	216	Cautious return	709326	1059467
2020-12-21	872347	151	Cautious return	706876	1062599
2020-12-22	872513	166	Cautious return	704527	1065830
2020-12-23	872658	145	Cautious return	702329	1069244
2020-12-24	872843	185	Cautious return	700222	1072535
2020-12-25	872963	120	Cautious return	697845	1075465
2020-12-26	873101	138	Cautious return	696039	1078569
2020-12-27	873232	131	Cautious return	693070	1081463
2020-12-28	873366	134	Cautious return	692090	1084838
2020-12-29	873517	151	Cautious return	689379	1087210
2020-12-30	873677	160	Cautious return	687878	1091086
2020-12-31	873834	157	Cautious return	685628	1093524
2021-01-01	873974	140	Cautious return	683190	1096687
2021-01-02	874079	105	Cautious return	680482	1099961
2021-01-03	874142	63	Cautious return	678884	1101736
2021-01-04	874305	163	Cautious return	677185	1105387
2021-01-05	874413	108	Cautious return	675072	1107799
2021-01-06	874530	117	Cautious return	673137	1110817
2021-01-07	874694	164	Cautious return	671218	1113666
2021-01-08	874855	161	Cautious return	669346	1116574
2021-01-09	874996	141	Cautious return	667626	1118688
2021-01-10	875054	58	Cautious return	666044	1121340
2021-01-11	875171	117	Cautious return	663780	1124289
2021-01-12	875256	85	Cautious return	661803	1125831
2021-01-13	875315	59	Cautious return	659784	1128765
2021-01-14	875468	153	Cautious return	658151	1130791
2021-01-15	875555	87	Cautious return	656680	1133402
2021-01-16	875649	94	Cautious return	654608	1136302
2021-01-17	875729	80	Cautious return	652884	1139715
2021-01-18	875759	30	Cautious return	651432	1141401
2021-01-19	875858	99	Cautious return	649533	1144327
2021-01-20	875944	86	Cautious return	647558	1146310
2021-01-21	876111	167	Cautious return	645985	1149026
2021-01-22	876188	77	Cautious return	645046	1150631
2021-01-23	876297	109	Cautious return	643895	1153912
2021-01-24	876406	109	Cautious return	641297	1155220
2021-01-25	876513	107	Cautious return	639836	1157657
2021-01-26	876591	78	Cautious return	638321	1160346
2021-01-27	876636	45	Cautious return	636791	1162819
2021-01-28	876689	53	Cautious return	635389	1165384
2021-01-29	876815	126	Cautious return	633920	1167165
2021-01-30	876923	108	Cautious return	632262	1168778
2021-01-31	877017	94	Cautious return	630928	1170323
2021-02-01	877068	51	Cautious return	629564	1173368
2021-02-02	877083	15	Cautious return	627495	1175830
2021-02-03	877155	72	Cautious return	625920	1177338
2021-02-04	877204	49	Cautious return	624041	1180437
2021-02-05	877265	61	Cautious return	622646	1181654
2021-02-06	877368	103	Cautious return	621614	1182603
2021-02-07	877394	26	Cautious return	619853	1185885
2021-02-08	877423	29	Cautious return	617705	1186959
2021-02-09	877469	46	Cautious return	616597	1188798
2021-02-10	877493	24	Cautious return	615400	1191013
2021-02-11	877557	64	Cautious return	614070	1194549
2021-02-12	877558	1	Cautious return	612452	1194643
2021-02-13	877612	54	Cautious return	610576	1196933
2021-02-14	877596	-16	Cautious return	609538	1199351
2021-02-15	877686	90	Cautious return	607955	1201256
2021-02-16	877749	63	Cautious return	606936	1202973
2021-02-17	877812	63	Cautious return	605332	1205930
2021-02-18	877872	60	Cautious return	604396	1207343
2021-02-19	877921	49	Cautious return	602337	1209889
2021-02-20	878006	85	Cautious return	601003	1211581
2021-02-21	878086	80	Cautious return	599001	1213871
2021-02-22	878123	37	Cautious return	598256	1215072
2021-02-23	878178	55	Cautious return	596455	1215966
2021-02-24	878195	17	Cautious return	595811	1219595
2021-02-25	878301	106	Cautious return	594110	1221196
2021-02-26	878322	21	Cautious return	593197	1222131
2021-02-27	878331	9	Cautious return	591742	1224243
2021-02-28	878378	47	Cautious return	590985	1225160
2021-03-01	878404	26	Cautious return	588525	1227654
2021-03-02	878496	92	Cautious return	587061	1230393
2021-03-03	878525	29	Cautious return	586156	1232362
2021-03-04	878537	12	Cautious return	584885	1232631
2021-03-05	878621	84	Cautious return	583598	1233501
2021-03-06	878605	-16	Cautious return	582602	1234565
2021-03-07	878678	73	Cautious return	582105	1236863
2021-03-08	878698	20	Cautious return	580769	1239079
2021-03-09	878771	73	Cautious return	579395	1241081
2021-03-10	878865	94	Cautious return	578043	1241903
2021-03-11	878861	-4	Cautious return	577202	1244363
2021-03-12	878932	71	Cautious return	576518	1245975
2021-03-13	878968	36	Cautious return	575112	1246948
2021-03-14	879059	91	Cautious return	573380	1248326
2021-03-15	879047	-12	Cautious return	572881	1251080
2021-03-16	879089	42	Cautious return	570528	1252564
2021-03-17	879095	6	Cautious return	570176	1253182
2021-03-18	879170	75	Cautious return	568260	1254735
2021-03-19	879189	19	Cautious return	567587	1256636
2021-03-20	879195	6	Cautious return	566397	1258378
2021-03-21	879259	64	Cautious return	564861	1260046
2021-03-22	879303	44	Cautious return	564059	1260565
2021-03-23	879394	91	Cautious return	563337	1263714
2021-03-24	879394	0	Cautious return	561551	1266059
2021-03-25	879343	-51	Cautious return	560859	1267052
2021-03-26	879356	13	Cautious return	558954	1269541
2021-03-27	879420	64	Cautious return	557495	1269665
2021-03-28	879454	34	Cautious return	557376	1272904
2021-03-29	879474	20	Cautious return	555911	1274026
2021-03-30	879515	41	Cautious return	554855	1274881
2021-03-31	879565	50	Cautious return	554524	1276564
2021-04-01	879612	47	Cautious return	553011	1277776
2021-04-02	879685	73	Cautious return	552502	1279409
2021-04-03	879724	39	Cautious return	551022	1281232
2021-04-04	879681	-43	Cautious return	549629	1282904
2021-04-05	879711	30	Cautious return	548280	1284837
2021-04-06	879732	21	Cautious return	547109	1285358
2021-04-07	879743	11	Cautious return	545706	1286890
2021-04-08	879763	20	Cautious return	544982	1287876
2021-04-09	879831	68	Cautious return	544963	1290847
2021-04-10	879852	21	Cautious return	543542	1291130
2021-04-11	879893	41	Cautious return	541802	1292136
2021-04-12	879902	9	Cautious return	541023	1293851
2021-04-13	879881	-21	Cautious return	539702	1295413
2021-04-14	879932	51	Cautious return	538546	1297247
2021-04-15	880011	79	Cautious return	537790	1299748
2021-04-16	879969	-42	Cautious return	536910	1300170
2021-04-17	880042	73	Cautious return	535721	1301413
2021-04-18	880062	20	Cautious return	535202	1303486
2021-04-19	880085	23	Cautious return	532877	1304307
2021-04-20	880124	39	Cautious return	532300	1306690
2021-04-21	880214	90	Cautious return	531609	1307120
2021-04-22	880268	54	Cautious return	530078	1309554
2021-04-23	880305	37	Cautious return	529131	1310667
2021-04-24	880361	56	Cautious return	529135	1312196
2021-04-25	880385	24	Cautious return	527549	1312939
2021-04-26	880415	30	Cautious return	526486	1314696
2021-04-27	880462	47	Cautious return	525485	1315944
2021-04-28	880471	9	Cautious return	524920	1317722
