date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	10294189	5044688	18404755	8571	Moderate return
2021-03-03	10302681	5028865	18435088	8492	Moderate return
2021-03-04	10311908	5017126	18532598	9227	Moderate return
2021-03-05	10320022	4995931	18600905	8114	Moderate return
2021-03-06	10328986	4987909	18676124	8964	Moderate return
2021-03-07	10337636	4961473	18715581	8650	Moderate return
2021-03-08	10346358	4943784	18784799	8722	Moderate return
2021-03-09	10355793	4928092	18878173	9435	Moderate return
2021-03-10	10363642	4907070	18925420	7849	Moderate return
2021-03-11	10371430	4890647	18999563	7788	Moderate return
2021-03-12	10380934	4876403	19057525	9504	Moderate return
2021-03-13	10389389	4861408	19133510	8455	Moderate return
2021-03-14	10398356	4847022	19199885	8967	Moderate return
2021-03-15	10406778	4833363	19268930	8422	Moderate return
2021-03-16	10415272	4817859	19342637	8494	Moderate return
2021-03-17	10423533	4801342	19414584	8261	Moderate return
2021-03-18	10432493	4783380	19464864	8960	Moderate return
2021-03-19	10440975	4760735	19531314	8482	Moderate return
2021-03-20	10449814	4742735	19622543	8839	Moderate return
2021-03-21	10458395	4723495	19673048	8581	Moderate return
2021-03-22	10466505	4704973	19737232	8110	Moderate return
2021-03-23	10475502	4699285	19798867	8997	Moderate return
2021-03-24	10483917	4685110	19870681	8415	Moderate return
2021-03-25	10492730	4661490	19914155	8813	Moderate return
2021-03-26	10501901	4654138	20016530	9171	Moderate return
2021-03-27	10510839	4634925	20071078	8938	Moderate return
2021-03-28	10520944	4619763	20165354	10105	Moderate return
2021-03-29	10530058	4620725	20233828	9114	Moderate return
2021-03-30	10538364	4592085	20307813	8306	Moderate return
2021-03-31	10547159	4588238	20367785	8795	Moderate return
2021-04-01	10557091	4579493	20414254	9932	Moderate return
2021-04-02	10566326	4553712	20546760	9235	Moderate return
2021-04-03	10575332	4536491	20605976	9006	Moderate return
2021-04-04	10584602	4518421	20665969	9270	Moderate return
2021-04-05	10593743	4508440	20754635	9141	Moderate return
2021-04-06	10604581	4484781	20803128	10838	Moderate return
2021-04-07	10613554	4470573	20913704	8973	Moderate return
2021-04-08	10622347	4453281	20959837	8793	Moderate return
2021-04-09	10631590	4433828	21041013	9243	Moderate return
2021-04-10	10640700	4406757	21092988	9110	Moderate return
2021-04-11	10650952	4408158	21171351	10252	Moderate return
2021-04-12	10660522	4394547	21236443	9570	Moderate return
2021-04-13	10669692	4380062	21322306	9170	Moderate return
2021-04-14	10678913	4357599	21377142	9221	Moderate return
2021-04-15	10687904	4341747	21431578	8991	Moderate return
2021-04-16	10698219	4330806	21527506	10315	Moderate return
2021-04-17	10709154	4314945	21617272	10935	Moderate return
2021-04-18	10718096	4294554	21709707	8942	Moderate return
2021-04-19	10727512	4275676	21764211	9416	Moderate return
2021-04-20	10737650	4266357	21856753	10138	Moderate return
2021-04-21	10747134	4257951	21901907	9484	Moderate return
2021-04-22	10757517	4242113	21984065	10383	Moderate return
2021-04-23	10768014	4236455	22050774	10497	Moderate return
2021-04-24	10778874	4221912	22158279	10860	Moderate return
2021-04-25	10790686	4212735	22229336	11812	Moderate return
2021-04-26	10801384	4189976	22322662	10698	Moderate return
2021-04-27	10812068	4173280	22393805	10684	Moderate return
2021-04-28	10823583	4146950	22476049	11515	Moderate return
