date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	291981	176612	455978	601	No intervention
2021-01-14	292583	176446	459374	602	No intervention
2021-01-15	293192	175967	462356	609	No intervention
2021-01-16	293783	175200	465975	591	No intervention
2021-01-17	294393	174355	469452	610	No intervention
2021-01-18	295005	173919	472119	612	No intervention
2021-01-19	295600	173305	476068	595	No intervention
2021-01-20	296220	172987	479655	620	No intervention
2021-01-21	296850	172607	483136	630	No intervention
2021-01-22	297495	171753	487240	645	No intervention
2021-01-23	298135	171085	490569	640	No intervention
2021-01-24	298787	170435	494775	652	No intervention
2021-01-25	299412	170111	497578	625	No intervention
2021-01-26	300039	169365	501571	627	No intervention
2021-01-27	300684	168925	505813	645	No intervention
2021-01-28	301369	168631	509806	685	No intervention
2021-01-29	302047	167983	513990	678	No intervention
2021-01-30	302753	167343	517954	706	No intervention
2021-01-31	303459	166689	521483	706	No intervention
2021-02-01	304115	166292	525835	656	No intervention
2021-02-02	304841	165726	529883	726	No intervention
2021-02-03	305492	165234	534430	651	No intervention
2021-02-04	306202	164859	538145	710	No intervention
2021-02-05	306919	164298	542491	717	No intervention
2021-02-06	307636	163945	546490	717	No intervention
2021-02-07	308349	163463	550660	713	No intervention
2021-02-08	309126	162615	555104	777	No intervention
2021-02-09	309873	162281	559530	747	No intervention
2021-02-10	310611	162021	564447	738	No intervention
2021-02-11	311370	161477	569354	759	No intervention
2021-02-12	312131	160917	573525	761	No intervention
2021-02-13	312884	160623	578912	753	No intervention
2021-02-14	313694	160303	583913	810	No intervention
2021-02-15	314471	159544	588952	777	No intervention
2021-02-16	315283	158918	593475	812	No intervention
2021-02-17	316071	158761	598046	788	No intervention
2021-02-18	316873	158135	602909	802	No intervention
2021-02-19	317732	157708	608071	859	No intervention
2021-02-20	318575	157166	613268	843	No intervention
2021-02-21	319439	156819	618213	864	No intervention
2021-02-22	320296	156289	623448	857	No intervention
2021-02-23	321147	155669	629244	851	No intervention
2021-02-24	322030	155457	634548	883	No intervention
2021-02-25	322896	154896	640637	866	No intervention
2021-02-26	323820	154510	645912	924	No intervention
2021-02-27	324753	154173	651471	933	No intervention
2021-02-28	325695	153701	658065	942	No intervention
2021-03-01	326637	152892	664512	942	No intervention
2021-03-02	327576	152380	670198	939	No intervention
2021-03-03	328551	152052	676696	975	No intervention
2021-03-04	329514	151522	682899	963	No intervention
2021-03-05	330491	151076	690593	977	No intervention
2021-03-06	331512	150535	696066	1021	No intervention
2021-03-07	332551	150247	704432	1039	No intervention
2021-03-08	333583	149924	710756	1032	No intervention
2021-03-09	334666	149214	718382	1083	No intervention
2021-03-10	335743	148663	725189	1077	No intervention
2021-03-11	336822	148568	732257	1079	No intervention
2021-03-12	337915	148067	738858	1093	No intervention
2021-03-13	339016	147566	745580	1101	No intervention
2021-03-14	340134	147305	754292	1118	No intervention
2021-03-15	341302	146694	762459	1168	No intervention
2021-03-16	342438	145967	770341	1136	No intervention
2021-03-17	343587	145279	779224	1149	No intervention
2021-03-18	344748	145276	787729	1161	No intervention
2021-03-19	345925	144932	796081	1177	No intervention
2021-03-20	347115	144717	804758	1190	No intervention
2021-03-21	348349	144527	812894	1234	No intervention
2021-03-22	349602	143904	821500	1253	No intervention
2021-03-23	350841	143087	829866	1239	No intervention
2021-03-24	352134	142815	840562	1293	No intervention
2021-03-25	353404	142386	849969	1270	No intervention
2021-03-26	354724	141890	859279	1320	No intervention
2021-03-27	356068	141560	867981	1344	No intervention
2021-03-28	357431	141450	877493	1363	No intervention
2021-03-29	358781	140727	886675	1350	No intervention
2021-03-30	360176	140416	897847	1395	No intervention
2021-03-31	361614	139665	907690	1438	No intervention
2021-04-01	363044	139475	919087	1430	No intervention
2021-04-02	364530	139522	927442	1486	No intervention
2021-04-03	366022	138749	939987	1492	No intervention
2021-04-04	367543	138578	951536	1521	No intervention
2021-04-05	369082	137978	963131	1539	No intervention
2021-04-06	370584	137532	972553	1502	No intervention
2021-04-07	372144	137238	984254	1560	No intervention
2021-04-08	373716	136756	994816	1572	No intervention
2021-04-09	375289	136543	1007628	1573	No intervention
2021-04-10	376939	136514	1020665	1650	No intervention
2021-04-11	378607	135986	1032751	1668	No intervention
2021-04-12	380259	135776	1045542	1652	No intervention
2021-04-13	381946	135238	1060421	1687	No intervention
2021-04-14	383677	134977	1071259	1731	No intervention
2021-04-15	385452	134584	1086022	1775	No intervention
2021-04-16	387245	134099	1099780	1793	No intervention
2021-04-17	389039	133691	1113447	1794	No intervention
2021-04-18	390831	133148	1125197	1792	No intervention
2021-04-19	392678	132795	1140827	1847	No intervention
2021-04-20	394549	132664	1157137	1871	No intervention
2021-04-21	396426	132250	1169661	1877	No intervention
2021-04-22	398363	131735	1186814	1937	No intervention
2021-04-23	400298	131602	1201396	1935	No intervention
2021-04-24	402233	131154	1218605	1935	No intervention
2021-04-25	404230	130836	1232844	1997	No intervention
2021-04-26	406254	130461	1247421	2024	No intervention
2021-04-27	408342	130149	1266491	2088	No intervention
2021-04-28	410409	129444	1280001	2067	No intervention
