date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	719046	474	Soc. Dist. + Travel Ban	507286	1007010
2021-03-18	719525	479	Soc. Dist. + Travel Ban	506654	1009358
2021-03-19	719963	438	Soc. Dist. + Travel Ban	505945	1011468
2021-03-20	720413	450	Soc. Dist. + Travel Ban	506051	1013764
2021-03-21	720849	436	Soc. Dist. + Travel Ban	505266	1016536
2021-03-22	721292	443	Soc. Dist. + Travel Ban	504543	1017406
2021-03-23	721727	435	Soc. Dist. + Travel Ban	503887	1020387
2021-03-24	722152	425	Soc. Dist. + Travel Ban	504168	1022088
2021-03-25	722548	396	Soc. Dist. + Travel Ban	502957	1023572
2021-03-26	722953	405	Soc. Dist. + Travel Ban	502555	1025616
2021-03-27	723376	423	Soc. Dist. + Travel Ban	502099	1027661
2021-03-28	723796	420	Soc. Dist. + Travel Ban	501911	1029993
2021-03-29	724205	409	Soc. Dist. + Travel Ban	501699	1032403
2021-03-30	724573	368	Soc. Dist. + Travel Ban	500617	1034685
2021-03-31	724964	391	Soc. Dist. + Travel Ban	500452	1036546
2021-04-01	725359	395	Soc. Dist. + Travel Ban	499954	1038609
2021-04-02	725733	374	Soc. Dist. + Travel Ban	499366	1040660
2021-04-03	726086	353	Soc. Dist. + Travel Ban	498972	1042682
2021-04-04	726465	379	Soc. Dist. + Travel Ban	498674	1044476
2021-04-05	726825	360	Soc. Dist. + Travel Ban	498039	1045983
2021-04-06	727185	360	Soc. Dist. + Travel Ban	497498	1048514
2021-04-07	727501	316	Soc. Dist. + Travel Ban	496876	1049588
2021-04-08	727870	369	Soc. Dist. + Travel Ban	496819	1052994
2021-04-09	728211	341	Soc. Dist. + Travel Ban	496385	1055069
2021-04-10	728554	343	Soc. Dist. + Travel Ban	495866	1056718
2021-04-11	728903	349	Soc. Dist. + Travel Ban	495250	1058522
2021-04-12	729236	333	Soc. Dist. + Travel Ban	494909	1060157
2021-04-13	729531	295	Soc. Dist. + Travel Ban	494163	1062936
2021-04-14	729847	316	Soc. Dist. + Travel Ban	493644	1064213
2021-04-15	730159	312	Soc. Dist. + Travel Ban	493336	1066461
2021-04-16	730490	331	Soc. Dist. + Travel Ban	492770	1068779
2021-04-17	730779	289	Soc. Dist. + Travel Ban	492146	1070387
2021-04-18	731084	305	Soc. Dist. + Travel Ban	491933	1072160
2021-04-19	731409	325	Soc. Dist. + Travel Ban	490927	1073224
2021-04-20	731692	283	Soc. Dist. + Travel Ban	490954	1075248
2021-04-21	731997	305	Soc. Dist. + Travel Ban	490595	1077151
2021-04-22	732272	275	Soc. Dist. + Travel Ban	490285	1079709
2021-04-23	732552	280	Soc. Dist. + Travel Ban	489368	1080133
2021-04-24	732847	295	Soc. Dist. + Travel Ban	489129	1081957
2021-04-25	733135	288	Soc. Dist. + Travel Ban	488962	1084354
2021-04-26	733415	280	Soc. Dist. + Travel Ban	488479	1085703
2021-04-27	733675	260	Soc. Dist. + Travel Ban	487973	1088411
2021-04-28	733969	294	Soc. Dist. + Travel Ban	487488	1089683
2020-11-25	546055	NA	No intervention	515210	577895
2020-11-26	551669	5614	No intervention	515259	589347
2020-11-27	557360	5691	No intervention	515677	600334
2020-11-28	563117	5757	No intervention	516661	611386
2020-11-29	568930	5813	No intervention	517735	622042
2020-11-30	574807	5877	No intervention	519198	633028
2020-12-01	580761	5954	No intervention	520595	643639
2020-12-02	586800	6039	No intervention	522333	654364
2020-12-03	592906	6106	No intervention	524099	665635
2020-12-04	599066	6160	No intervention	525693	676462
2020-12-05	605325	6259	No intervention	527927	687403
2020-12-06	611629	6304	No intervention	529960	698929
2020-12-07	618039	6410	No intervention	532163	710302
2020-12-08	624531	6492	No intervention	534226	721972
2020-12-09	631076	6545	No intervention	536556	734107
2020-12-10	637740	6664	No intervention	539057	745931
2020-12-11	644499	6759	No intervention	541187	758022
2020-12-12	651322	6823	No intervention	543659	770874
2020-12-13	658205	6883	No intervention	545902	783895
2020-12-14	665227	7022	No intervention	548318	796699
2020-12-15	672287	7060	No intervention	550599	810268
2020-12-16	679451	7164	No intervention	553093	823698
2020-12-17	686692	7241	No intervention	555699	837706
2020-12-18	694037	7345	No intervention	558421	851788
2020-12-19	701475	7438	No intervention	560969	866068
2020-12-20	708988	7513	No intervention	563409	881231
2020-12-21	716599	7611	No intervention	565637	895571
2020-12-22	724296	7697	No intervention	568296	911786
2020-12-23	732093	7797	No intervention	570251	927533
2020-12-24	740001	7908	No intervention	573044	942942
2020-12-25	748028	8027	No intervention	575477	959743
2020-12-26	756146	8118	No intervention	578193	976782
2020-12-27	764322	8176	No intervention	580774	993627
2020-12-28	772582	8260	No intervention	582962	1010977
2020-12-29	780959	8377	No intervention	585734	1028992
2020-12-30	789463	8504	No intervention	588290	1047792
2020-12-31	798057	8594	No intervention	590874	1066066
2021-01-01	806715	8658	No intervention	593835	1084495
2021-01-02	815475	8760	No intervention	596077	1104662
2021-01-03	824362	8887	No intervention	598891	1124519
2021-01-04	833331	8969	No intervention	601519	1144662
2021-01-05	842393	9062	No intervention	603859	1164719
2021-01-06	851623	9230	No intervention	606200	1185816
2021-01-07	860912	9289	No intervention	609233	1207651
2021-01-08	870299	9387	No intervention	611542	1229675
2021-01-09	879781	9482	No intervention	614389	1251876
2021-01-10	889362	9581	No intervention	616732	1274867
2021-01-11	899087	9725	No intervention	619394	1297854
2021-01-12	908881	9794	No intervention	622033	1321541
2021-01-13	918817	9936	No intervention	623888	1345027
2021-01-14	928850	10033	No intervention	626994	1370139
2021-01-15	938975	10125	No intervention	629026	1394422
2021-01-16	949226	10251	No intervention	632034	1421063
2021-01-17	959568	10342	No intervention	635157	1445862
2021-01-18	970049	10481	No intervention	637036	1471990
2021-01-19	980566	10517	No intervention	639049	1498879
2021-01-20	991204	10638	No intervention	641395	1526510
2021-01-21	1001919	10715	No intervention	643902	1553711
2021-01-22	1012787	10868	No intervention	646329	1581624
2021-01-23	1023745	10958	No intervention	649395	1610518
2021-01-24	1034839	11094	No intervention	651533	1639763
2021-01-25	1046001	11162	No intervention	653566	1669894
2021-01-26	1057256	11255	No intervention	656671	1697682
2021-01-27	1068645	11389	No intervention	658814	1727576
2021-01-28	1080147	11502	No intervention	660596	1759240
2021-01-29	1091716	11569	No intervention	663213	1790305
2021-01-30	1103405	11689	No intervention	665763	1821273
2021-01-31	1115235	11830	No intervention	667940	1853837
2021-02-01	1127102	11867	No intervention	670247	1885211
2021-02-02	1139097	11995	No intervention	673028	1919022
2021-02-03	1151203	12106	No intervention	675421	1952415
2021-02-04	1163384	12181	No intervention	677287	1985573
2021-02-05	1175666	12282	No intervention	679972	2019562
2021-02-06	1188050	12384	No intervention	682597	2054286
2021-02-07	1200541	12491	No intervention	684409	2090916
2021-02-08	1213150	12609	No intervention	686523	2125883
2021-02-09	1225819	12669	No intervention	688765	2163394
2021-02-10	1238610	12791	No intervention	691161	2198885
2021-02-11	1251463	12853	No intervention	693136	2235005
2021-02-12	1264385	12922	No intervention	696145	2272917
2021-02-13	1277424	13039	No intervention	698271	2311034
2021-02-14	1290528	13104	No intervention	700473	2345532
2021-02-15	1303670	13142	No intervention	702770	2384853
2021-02-16	1316928	13258	No intervention	704362	2422745
2021-02-17	1330274	13346	No intervention	707020	2460315
2021-02-18	1343729	13455	No intervention	708774	2498355
2021-02-19	1357257	13528	No intervention	710673	2537854
2021-02-20	1370832	13575	No intervention	712870	2576509
2021-02-21	1384473	13641	No intervention	714686	2617320
2021-02-22	1398199	13726	No intervention	716782	2655811
2021-02-23	1412022	13823	No intervention	718550	2695693
2021-02-24	1425859	13837	No intervention	721044	2736958
2021-02-25	1439780	13921	No intervention	722420	2779286
2021-02-26	1453800	14020	No intervention	725563	2818494
2021-02-27	1467870	14070	No intervention	727377	2860314
2021-02-28	1481965	14095	No intervention	729291	2898769
2021-03-01	1496140	14175	No intervention	731120	2940240
2021-03-02	1510336	14196	No intervention	733245	2983305
2021-03-03	1524565	14229	No intervention	734842	3025520
2021-03-04	1538871	14306	No intervention	736942	3065545
2021-03-05	1553162	14291	No intervention	738419	3107429
2021-03-06	1567528	14366	No intervention	740471	3150340
2021-03-07	1581911	14383	No intervention	742711	3190913
2021-03-08	1596351	14440	No intervention	744968	3233364
2021-03-09	1610823	14472	No intervention	746419	3278193
2021-03-10	1625373	14550	No intervention	747705	3320237
2021-03-11	1639913	14540	No intervention	749959	3361173
2021-03-12	1654466	14553	No intervention	752086	3403043
2021-03-13	1669053	14587	No intervention	754067	3447245
2021-03-14	1683640	14587	No intervention	756120	3490556
2021-03-15	1698260	14620	No intervention	757373	3532100
2021-03-16	1712924	14664	No intervention	759204	3572479
2021-03-17	1727564	14640	No intervention	761130	3614511
2021-03-18	1742182	14618	No intervention	763612	3657130
2021-03-19	1756816	14634	No intervention	764849	3697707
2021-03-20	1771493	14677	No intervention	766723	3739918
2021-03-21	1786181	14688	No intervention	767051	3780778
2021-03-22	1800851	14670	No intervention	769091	3822584
2021-03-23	1815512	14661	No intervention	770700	3866741
2021-03-24	1830177	14665	No intervention	772107	3910599
2021-03-25	1844794	14617	No intervention	774451	3947102
2021-03-26	1859440	14646	No intervention	775378	3990171
2021-03-27	1874103	14663	No intervention	777117	4028237
2021-03-28	1888690	14587	No intervention	778967	4069380
2021-03-29	1903261	14571	No intervention	780008	4110217
2021-03-30	1917816	14555	No intervention	781645	4149950
2021-03-31	1932353	14537	No intervention	783640	4192764
2021-04-01	1946887	14534	No intervention	784712	4228433
2021-04-02	1961385	14498	No intervention	785718	4266892
2021-04-03	1975881	14496	No intervention	787972	4307349
2021-04-04	1990282	14401	No intervention	789498	4344011
2021-04-05	2004661	14379	No intervention	790687	4382402
2021-04-06	2018998	14337	No intervention	792651	4423952
2021-04-07	2033339	14341	No intervention	793210	4462832
2021-04-08	2047717	14378	No intervention	795654	4500004
2021-04-09	2061965	14248	No intervention	796320	4538331
2021-04-10	2076237	14272	No intervention	797868	4574450
2021-04-11	2090467	14230	No intervention	799321	4609094
2021-04-12	2104608	14141	No intervention	801250	4645342
2021-04-13	2118670	14062	No intervention	801930	4679993
2021-04-14	2132726	14056	No intervention	802961	4715819
2021-04-15	2146750	14024	No intervention	804590	4750189
2021-04-16	2160651	13901	No intervention	806701	4788508
2021-04-17	2174497	13846	No intervention	806838	4820648
2021-04-18	2188242	13745	No intervention	808031	4857571
2021-04-19	2202083	13841	No intervention	808667	4889340
2021-04-20	2215809	13726	No intervention	809735	4923842
2021-04-21	2229478	13669	No intervention	811545	4957648
2021-04-22	2243091	13613	No intervention	812470	4987626
2021-04-23	2256578	13487	No intervention	814576	5019319
2021-04-24	2270033	13455	No intervention	814853	5055470
2021-04-25	2283402	13369	No intervention	816582	5087520
2021-04-26	2296676	13274	No intervention	817697	5119663
2021-04-27	2309890	13214	No intervention	819600	5149624
2021-04-28	2323032	13142	No intervention	819975	5187397
2020-11-25	546062	NA	Moderate return	515143	577827
2020-11-26	550195	4133	Moderate return	514051	587679
2020-11-27	554232	4037	Moderate return	513047	596553
2020-11-28	558144	3912	Moderate return	512540	605151
2020-11-29	561987	3843	Moderate return	512275	613152
2020-11-30	565724	3737	Moderate return	512157	621209
2020-12-01	569359	3635	Moderate return	512041	628858
2020-12-02	572939	3580	Moderate return	512495	636115
2020-12-03	576405	3466	Moderate return	512597	643402
2020-12-04	579801	3396	Moderate return	512651	650472
2020-12-05	583131	3330	Moderate return	513123	657183
2020-12-06	586359	3228	Moderate return	513365	663786
2020-12-07	589559	3200	Moderate return	513914	669981
2020-12-08	592641	3082	Moderate return	514224	676500
2020-12-09	595647	3006	Moderate return	514789	682458
2020-12-10	598598	2951	Moderate return	515019	688527
2020-12-11	601448	2850	Moderate return	515488	694108
2020-12-12	604278	2830	Moderate return	516225	700086
2020-12-13	607035	2757	Moderate return	516719	705788
2020-12-14	609742	2707	Moderate return	516897	711154
2020-12-15	612346	2604	Moderate return	517254	716446
2020-12-16	614912	2566	Moderate return	517902	721664
2020-12-17	617427	2515	Moderate return	518192	726685
2020-12-18	619858	2431	Moderate return	518811	732129
2020-12-19	622263	2405	Moderate return	519106	736518
2020-12-20	624595	2332	Moderate return	519590	741600
2020-12-21	626882	2287	Moderate return	519970	746320
2020-12-22	629115	2233	Moderate return	520467	751073
2020-12-23	631293	2178	Moderate return	520546	755859
2020-12-24	633435	2142	Moderate return	521155	760473
2020-12-25	635521	2086	Moderate return	521129	764669
2020-12-26	637519	1998	Moderate return	521514	768979
2020-12-27	639528	2009	Moderate return	521926	773529
2020-12-28	641476	1948	Moderate return	522048	777877
2020-12-29	643394	1918	Moderate return	522477	782261
2020-12-30	645269	1875	Moderate return	522996	786227
2020-12-31	647085	1816	Moderate return	523227	790192
2021-01-01	648867	1782	Moderate return	523311	794096
2021-01-02	650622	1755	Moderate return	523517	798546
2021-01-03	652354	1732	Moderate return	523533	802372
2021-01-04	654010	1656	Moderate return	523396	806251
2021-01-05	655649	1639	Moderate return	523538	810178
2021-01-06	657282	1633	Moderate return	523733	813747
2021-01-07	658869	1587	Moderate return	524187	817547
2021-01-08	660383	1514	Moderate return	523912	821096
2021-01-09	661892	1509	Moderate return	524232	824149
2021-01-10	663354	1462	Moderate return	524067	827907
2021-01-11	664792	1438	Moderate return	524188	831556
2021-01-12	666220	1428	Moderate return	523871	834745
2021-01-13	667615	1395	Moderate return	524265	838498
2021-01-14	669000	1385	Moderate return	523932	842276
2021-01-15	670324	1324	Moderate return	524090	844970
2021-01-16	671626	1302	Moderate return	523988	848478
2021-01-17	672943	1317	Moderate return	523885	852182
2021-01-18	674192	1249	Moderate return	523881	855028
2021-01-19	675455	1263	Moderate return	523474	858286
2021-01-20	676670	1215	Moderate return	523827	861940
2021-01-21	677880	1210	Moderate return	524180	864926
2021-01-22	678995	1115	Moderate return	523983	867684
2021-01-23	680118	1123	Moderate return	523418	871204
2021-01-24	681239	1121	Moderate return	523602	874383
2021-01-25	682365	1126	Moderate return	523270	877163
2021-01-26	683453	1088	Moderate return	523448	880739
2021-01-27	684536	1083	Moderate return	523166	883894
2021-01-28	685564	1028	Moderate return	523020	886796
2021-01-29	686592	1028	Moderate return	523091	890103
2021-01-30	687603	1011	Moderate return	522687	892867
2021-01-31	688608	1005	Moderate return	522911	895510
2021-02-01	689592	984	Moderate return	523129	898604
2021-02-02	690540	948	Moderate return	522552	901422
2021-02-03	691490	950	Moderate return	522498	904023
2021-02-04	692382	892	Moderate return	522264	906538
2021-02-05	693279	897	Moderate return	522035	909805
2021-02-06	694170	891	Moderate return	521937	913095
2021-02-07	695019	849	Moderate return	521391	915488
2021-02-08	695868	849	Moderate return	521372	918432
2021-02-09	696689	821	Moderate return	520962	921124
2021-02-10	697463	774	Moderate return	520641	924030
2021-02-11	698256	793	Moderate return	520398	925891
2021-02-12	699055	799	Moderate return	519926	928260
2021-02-13	699820	765	Moderate return	519397	931589
2021-02-14	700583	763	Moderate return	519195	933858
2021-02-15	701300	717	Moderate return	519070	936625
2021-02-16	702035	735	Moderate return	518607	939281
2021-02-17	702721	686	Moderate return	518149	941028
2021-02-18	703483	762	Moderate return	517844	943836
2021-02-19	704172	689	Moderate return	517316	946317
2021-02-20	704887	715	Moderate return	517221	948718
2021-02-21	705549	662	Moderate return	516690	951882
2021-02-22	706220	671	Moderate return	516601	954340
2021-02-23	706874	654	Moderate return	515904	957064
2021-02-24	707499	625	Moderate return	515981	958945
2021-02-25	708130	631	Moderate return	515413	961616
2021-02-26	708782	652	Moderate return	515000	964083
2021-02-27	709416	634	Moderate return	514417	966715
2021-02-28	710026	610	Moderate return	514083	969732
2021-03-01	710620	594	Moderate return	513693	972006
2021-03-02	711194	574	Moderate return	513044	973840
2021-03-03	711772	578	Moderate return	512718	975295
2021-03-04	712356	584	Moderate return	512355	977721
2021-03-05	712900	544	Moderate return	511951	980527
2021-03-06	713436	536	Moderate return	511906	983393
2021-03-07	713978	542	Moderate return	511343	985316
2021-03-08	714529	551	Moderate return	511121	987435
2021-03-09	715067	538	Moderate return	510534	989673
2021-03-10	715600	533	Moderate return	510070	991621
2021-03-11	716131	531	Moderate return	509741	994136
2021-03-12	716643	512	Moderate return	508825	996902
2021-03-13	717173	530	Moderate return	508940	999285
2021-03-14	717661	488	Moderate return	508838	1000719
2021-03-15	718111	450	Moderate return	508567	1002785
2021-03-16	718572	461	Moderate return	507774	1004864
2021-03-17	719046	474	Moderate return	507286	1007010
2021-03-18	719525	479	Moderate return	506654	1009358
2021-03-19	719963	438	Moderate return	505945	1011468
2021-03-20	720413	450	Moderate return	506051	1013764
2021-03-21	720849	436	Moderate return	505266	1016536
2021-03-22	721292	443	Moderate return	504543	1017406
2021-03-23	721727	435	Moderate return	503887	1020387
2021-03-24	722152	425	Moderate return	504168	1022088
2021-03-25	722548	396	Moderate return	502957	1023572
2021-03-26	722953	405	Moderate return	502555	1025616
2021-03-27	723376	423	Moderate return	502099	1027661
2021-03-28	723796	420	Moderate return	501911	1029993
2021-03-29	724205	409	Moderate return	501699	1032403
2021-03-30	724573	368	Moderate return	500617	1034685
2021-03-31	724964	391	Moderate return	500452	1036546
2021-04-01	725359	395	Moderate return	499954	1038609
2021-04-02	725733	374	Moderate return	499366	1040660
2021-04-03	726086	353	Moderate return	498972	1042682
2021-04-04	726465	379	Moderate return	498674	1044476
2021-04-05	726825	360	Moderate return	498039	1045983
2021-04-06	727185	360	Moderate return	497498	1048514
2021-04-07	727501	316	Moderate return	496876	1049588
2021-04-08	727870	369	Moderate return	496819	1052994
2021-04-09	728211	341	Moderate return	496385	1055069
2021-04-10	728554	343	Moderate return	495866	1056718
2021-04-11	728903	349	Moderate return	495250	1058522
2021-04-12	729236	333	Moderate return	494909	1060157
2021-04-13	729531	295	Moderate return	494163	1062936
2021-04-14	729847	316	Moderate return	493644	1064213
2021-04-15	730159	312	Moderate return	493336	1066461
2021-04-16	730490	331	Moderate return	492770	1068779
2021-04-17	730779	289	Moderate return	492146	1070387
2021-04-18	731084	305	Moderate return	491933	1072160
