date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	286764	1200	Soc. Dist. + Travel Ban	153326	475855
2020-12-25	287974	1210	Soc. Dist. + Travel Ban	152569	481275
2020-12-26	289145	1171	Soc. Dist. + Travel Ban	151856	487234
2020-12-27	290304	1159	Soc. Dist. + Travel Ban	150707	492598
2020-12-28	291511	1207	Soc. Dist. + Travel Ban	150086	498534
2020-12-29	292705	1194	Soc. Dist. + Travel Ban	149691	504939
2020-12-30	293967	1262	Soc. Dist. + Travel Ban	148697	510635
2020-12-31	295241	1274	Soc. Dist. + Travel Ban	148213	516127
2021-01-01	296490	1249	Soc. Dist. + Travel Ban	147327	522565
2021-01-02	297732	1242	Soc. Dist. + Travel Ban	146672	529019
2021-01-03	298990	1258	Soc. Dist. + Travel Ban	146076	535186
2021-01-04	300283	1293	Soc. Dist. + Travel Ban	145284	541534
2021-01-05	301554	1271	Soc. Dist. + Travel Ban	144623	547374
2021-01-06	302839	1285	Soc. Dist. + Travel Ban	144047	554014
2021-01-07	304099	1260	Soc. Dist. + Travel Ban	143113	560412
2021-01-08	305348	1249	Soc. Dist. + Travel Ban	142583	567210
2021-01-09	306609	1261	Soc. Dist. + Travel Ban	141595	573335
2021-01-10	307940	1331	Soc. Dist. + Travel Ban	141132	580158
2021-01-11	309257	1317	Soc. Dist. + Travel Ban	140701	586939
2021-01-12	310560	1303	Soc. Dist. + Travel Ban	140350	592596
2021-01-13	311905	1345	Soc. Dist. + Travel Ban	139598	600023
2021-01-14	313240	1335	Soc. Dist. + Travel Ban	138900	607659
2021-01-15	314566	1326	Soc. Dist. + Travel Ban	138243	613766
2021-01-16	315926	1360	Soc. Dist. + Travel Ban	137582	622109
2021-01-17	317287	1361	Soc. Dist. + Travel Ban	137258	628820
2021-01-18	318662	1375	Soc. Dist. + Travel Ban	136114	636531
2021-01-19	320094	1432	Soc. Dist. + Travel Ban	135887	643434
2021-01-20	321502	1408	Soc. Dist. + Travel Ban	135176	651595
2021-01-21	322903	1401	Soc. Dist. + Travel Ban	134520	659045
2021-01-22	324365	1462	Soc. Dist. + Travel Ban	134050	667519
2021-01-23	325790	1425	Soc. Dist. + Travel Ban	133421	674817
2021-01-24	327196	1406	Soc. Dist. + Travel Ban	132775	682251
2021-01-25	328680	1484	Soc. Dist. + Travel Ban	132096	691467
2021-01-26	330130	1450	Soc. Dist. + Travel Ban	131661	699523
2021-01-27	331579	1449	Soc. Dist. + Travel Ban	130993	709074
2021-01-28	333124	1545	Soc. Dist. + Travel Ban	130450	716238
2021-01-29	334695	1571	Soc. Dist. + Travel Ban	129826	724903
2021-01-30	336265	1570	Soc. Dist. + Travel Ban	129389	734606
2021-01-31	337841	1576	Soc. Dist. + Travel Ban	128500	742955
2021-02-01	339443	1602	Soc. Dist. + Travel Ban	128087	752831
2021-02-02	340992	1549	Soc. Dist. + Travel Ban	127950	762595
2021-02-03	342616	1624	Soc. Dist. + Travel Ban	127055	772333
2021-02-04	344257	1641	Soc. Dist. + Travel Ban	126621	781222
2021-02-05	345870	1613	Soc. Dist. + Travel Ban	126091	792061
2021-02-06	347582	1712	Soc. Dist. + Travel Ban	125145	802821
2021-02-07	349301	1719	Soc. Dist. + Travel Ban	124765	811625
2021-02-08	351007	1706	Soc. Dist. + Travel Ban	124253	823849
2021-02-09	352775	1768	Soc. Dist. + Travel Ban	123675	833527
2021-02-10	354568	1793	Soc. Dist. + Travel Ban	122981	844734
2021-02-11	356367	1799	Soc. Dist. + Travel Ban	122982	855601
2021-02-12	358173	1806	Soc. Dist. + Travel Ban	122222	868445
2021-02-13	359977	1804	Soc. Dist. + Travel Ban	121929	878584
2021-02-14	361799	1822	Soc. Dist. + Travel Ban	121204	890069
2021-02-15	363685	1886	Soc. Dist. + Travel Ban	120723	902442
2021-02-16	365572	1887	Soc. Dist. + Travel Ban	120388	913691
2021-02-17	367523	1951	Soc. Dist. + Travel Ban	119933	925426
2021-02-18	369495	1972	Soc. Dist. + Travel Ban	119235	939511
2021-02-19	371507	2012	Soc. Dist. + Travel Ban	118986	952869
2021-02-20	373565	2058	Soc. Dist. + Travel Ban	118125	968570
2021-02-21	375595	2030	Soc. Dist. + Travel Ban	117593	981389
2021-02-22	377664	2069	Soc. Dist. + Travel Ban	117446	995687
2021-02-23	379790	2126	Soc. Dist. + Travel Ban	116866	1007878
2021-02-24	381897	2107	Soc. Dist. + Travel Ban	116490	1022655
2021-02-25	384072	2175	Soc. Dist. + Travel Ban	115946	1037356
2021-02-26	386273	2201	Soc. Dist. + Travel Ban	115278	1052373
2021-02-27	388461	2188	Soc. Dist. + Travel Ban	114640	1068800
2021-02-28	390746	2285	Soc. Dist. + Travel Ban	114200	1085399
2021-03-01	393027	2281	Soc. Dist. + Travel Ban	113617	1099620
2021-03-02	395356	2329	Soc. Dist. + Travel Ban	112861	1117383
2021-03-03	397688	2332	Soc. Dist. + Travel Ban	112633	1134385
2021-03-04	400075	2387	Soc. Dist. + Travel Ban	112040	1151212
2021-03-05	402460	2385	Soc. Dist. + Travel Ban	111678	1166718
2021-03-06	404914	2454	Soc. Dist. + Travel Ban	111267	1183830
2021-03-07	407472	2558	Soc. Dist. + Travel Ban	110681	1202699
2021-03-08	410052	2580	Soc. Dist. + Travel Ban	110350	1220106
2021-03-09	412693	2641	Soc. Dist. + Travel Ban	109815	1238911
2021-03-10	415330	2637	Soc. Dist. + Travel Ban	109244	1258550
2021-03-11	418036	2706	Soc. Dist. + Travel Ban	108604	1277782
2021-03-12	420784	2748	Soc. Dist. + Travel Ban	108318	1295503
2021-03-13	423576	2792	Soc. Dist. + Travel Ban	107865	1315028
2021-03-14	426449	2873	Soc. Dist. + Travel Ban	106980	1334753
2021-03-15	429339	2890	Soc. Dist. + Travel Ban	106489	1355128
2021-03-16	432348	3009	Soc. Dist. + Travel Ban	106005	1379273
2021-03-17	435337	2989	Soc. Dist. + Travel Ban	105484	1400496
2021-03-18	438379	3042	Soc. Dist. + Travel Ban	105188	1421455
2021-03-19	441502	3123	Soc. Dist. + Travel Ban	104486	1446814
2021-03-20	444621	3119	Soc. Dist. + Travel Ban	104215	1467532
2021-03-21	447811	3190	Soc. Dist. + Travel Ban	103984	1489415
2021-03-22	451030	3219	Soc. Dist. + Travel Ban	103302	1513454
2021-03-23	454301	3271	Soc. Dist. + Travel Ban	102734	1538311
2021-03-24	457636	3335	Soc. Dist. + Travel Ban	102249	1564747
2021-03-25	461082	3446	Soc. Dist. + Travel Ban	101963	1592565
2021-03-26	464587	3505	Soc. Dist. + Travel Ban	101510	1617063
2021-03-27	468091	3504	Soc. Dist. + Travel Ban	101184	1648406
2021-03-28	471631	3540	Soc. Dist. + Travel Ban	100519	1672000
2021-03-29	475254	3623	Soc. Dist. + Travel Ban	99822	1699401
2021-03-30	478944	3690	Soc. Dist. + Travel Ban	99995	1730652
2021-03-31	482729	3785	Soc. Dist. + Travel Ban	99011	1759534
2021-04-01	486515	3786	Soc. Dist. + Travel Ban	98668	1788585
2021-04-02	490493	3978	Soc. Dist. + Travel Ban	97845	1817467
2021-04-03	494402	3909	Soc. Dist. + Travel Ban	97188	1843760
2021-04-04	498416	4014	Soc. Dist. + Travel Ban	97153	1877172
2021-04-05	502504	4088	Soc. Dist. + Travel Ban	96137	1909993
2021-04-06	506610	4106	Soc. Dist. + Travel Ban	95492	1936818
2021-04-07	510775	4165	Soc. Dist. + Travel Ban	95672	1972071
2021-04-08	515065	4290	Soc. Dist. + Travel Ban	95048	2006306
2021-04-09	519425	4360	Soc. Dist. + Travel Ban	94571	2036318
2021-04-10	523860	4435	Soc. Dist. + Travel Ban	94273	2075884
2021-04-11	528313	4453	Soc. Dist. + Travel Ban	93469	2111077
2021-04-12	532889	4576	Soc. Dist. + Travel Ban	93117	2150492
2021-04-13	537450	4561	Soc. Dist. + Travel Ban	92771	2185658
2021-04-14	542155	4705	Soc. Dist. + Travel Ban	92454	2221613
2021-04-15	546991	4836	Soc. Dist. + Travel Ban	91776	2263231
2021-04-16	551822	4831	Soc. Dist. + Travel Ban	91642	2300698
2021-04-17	556770	4948	Soc. Dist. + Travel Ban	90912	2336504
2021-04-18	561786	5016	Soc. Dist. + Travel Ban	90386	2375353
2021-04-19	566888	5102	Soc. Dist. + Travel Ban	89987	2413925
2021-04-20	572061	5173	Soc. Dist. + Travel Ban	89368	2459829
2021-04-21	577285	5224	Soc. Dist. + Travel Ban	88769	2501041
2021-04-22	582629	5344	Soc. Dist. + Travel Ban	88420	2543555
2021-04-23	588020	5391	Soc. Dist. + Travel Ban	88277	2590151
2021-04-24	593480	5460	Soc. Dist. + Travel Ban	87971	2634347
2021-04-25	599010	5530	Soc. Dist. + Travel Ban	87349	2677492
2021-04-26	604515	5505	Soc. Dist. + Travel Ban	86712	2724474
2021-04-27	610223	5708	Soc. Dist. + Travel Ban	86333	2767555
2021-04-28	615992	5769	Soc. Dist. + Travel Ban	85909	2820086
2020-11-25	251506	NA	No intervention	210984	295605
2020-11-26	253177	1671	No intervention	206259	304988
2020-11-27	254894	1717	No intervention	202435	313936
2020-11-28	256623	1729	No intervention	198811	322036
2020-11-29	258428	1805	No intervention	195736	330636
2020-11-30	260289	1861	No intervention	192920	338497
2020-12-01	262140	1851	No intervention	190490	346427
2020-12-02	264044	1904	No intervention	188227	354496
2020-12-03	265958	1914	No intervention	185936	362038
2020-12-04	267975	2017	No intervention	183682	370741
2020-12-05	270005	2030	No intervention	182077	378649
2020-12-06	272085	2080	No intervention	180186	387045
2020-12-07	274200	2115	No intervention	178521	395460
2020-12-08	276357	2157	No intervention	176922	404106
2020-12-09	278531	2174	No intervention	175314	413006
2020-12-10	280784	2253	No intervention	173778	422237
2020-12-11	283089	2305	No intervention	172642	432046
2020-12-12	285430	2341	No intervention	171166	440588
2020-12-13	287812	2382	No intervention	169937	451110
2020-12-14	290236	2424	No intervention	168686	461602
2020-12-15	292765	2529	No intervention	167634	472170
2020-12-16	295326	2561	No intervention	166743	483047
2020-12-17	297946	2620	No intervention	165303	494406
2020-12-18	300625	2679	No intervention	164324	505963
2020-12-19	303424	2799	No intervention	163198	518293
2020-12-20	306261	2837	No intervention	162555	530438
2020-12-21	309157	2896	No intervention	161323	543796
2020-12-22	312141	2984	No intervention	160350	556852
2020-12-23	315224	3083	No intervention	159542	571270
2020-12-24	318402	3178	No intervention	158982	587196
2020-12-25	321668	3266	No intervention	158029	601228
2020-12-26	324968	3300	No intervention	157305	617138
2020-12-27	328387	3419	No intervention	156515	634087
2020-12-28	331913	3526	No intervention	155759	651416
2020-12-29	335521	3608	No intervention	154777	669030
2020-12-30	339270	3749	No intervention	154060	688743
2020-12-31	343103	3833	No intervention	153326	708717
2021-01-01	347043	3940	No intervention	152777	729414
2021-01-02	351118	4075	No intervention	152176	750986
2021-01-03	355276	4158	No intervention	151614	773967
2021-01-04	359539	4263	No intervention	151199	796096
2021-01-05	363959	4420	No intervention	150716	821352
2021-01-06	368546	4587	No intervention	150247	845727
2021-01-07	373239	4693	No intervention	149621	872215
2021-01-08	378078	4839	No intervention	149180	899215
2021-01-09	383036	4958	No intervention	148707	929864
2021-01-10	388188	5152	No intervention	148214	957790
2021-01-11	393509	5321	No intervention	147451	989738
2021-01-12	399019	5510	No intervention	147613	1023792
2021-01-13	404652	5633	No intervention	147040	1057376
2021-01-14	410483	5831	No intervention	146799	1092484
2021-01-15	416539	6056	No intervention	146455	1128688
2021-01-16	422805	6266	No intervention	145514	1166656
2021-01-17	429259	6454	No intervention	145220	1208764
2021-01-18	435936	6677	No intervention	145076	1249642
2021-01-19	442825	6889	No intervention	144726	1293721
2021-01-20	449894	7069	No intervention	144303	1339993
2021-01-21	457270	7376	No intervention	143688	1388941
2021-01-22	464895	7625	No intervention	143271	1439474
2021-01-23	472777	7882	No intervention	142527	1493797
2021-01-24	480895	8118	No intervention	142575	1546318
2021-01-25	489225	8330	No intervention	141899	1602471
2021-01-26	497901	8676	No intervention	141720	1657283
2021-01-27	506871	8970	No intervention	141385	1716913
2021-01-28	516157	9286	No intervention	141653	1781220
2021-01-29	525716	9559	No intervention	141189	1847794
2021-01-30	535630	9914	No intervention	140850	1916865
2021-01-31	545916	10286	No intervention	140011	1984050
2021-02-01	556432	10516	No intervention	139513	2061793
2021-02-02	567401	10969	No intervention	139374	2136698
2021-02-03	578745	11344	No intervention	138944	2217676
2021-02-04	590391	11646	No intervention	138809	2301185
2021-02-05	602464	12073	No intervention	138612	2388306
2021-02-06	614886	12422	No intervention	138322	2478245
2021-02-07	627762	12876	No intervention	138111	2575319
2021-02-08	641051	13289	No intervention	137416	2664724
2021-02-09	654753	13702	No intervention	136929	2764265
2021-02-10	668996	14243	No intervention	137058	2875615
2021-02-11	683604	14608	No intervention	136351	2984534
2021-02-12	698611	15007	No intervention	135643	3099940
2021-02-13	714147	15536	No intervention	135806	3217089
2021-02-14	730199	16052	No intervention	135408	3343175
2021-02-15	746706	16507	No intervention	134719	3473262
2021-02-16	763692	16986	No intervention	134623	3613030
2021-02-17	781317	17625	No intervention	134148	3749078
2021-02-18	799376	18059	No intervention	134008	3891536
2021-02-19	817896	18520	No intervention	133673	4043207
2021-02-20	836937	19041	No intervention	132837	4199388
2021-02-21	856561	19624	No intervention	132925	4360639
2021-02-22	876801	20240	No intervention	132824	4525901
2021-02-23	897526	20725	No intervention	132436	4708550
2021-02-24	918800	21274	No intervention	132194	4884810
2021-02-25	940651	21851	No intervention	131901	5074500
2021-02-26	963022	22371	No intervention	131675	5272120
2021-02-27	986040	23018	No intervention	130888	5459625
2021-02-28	1009555	23515	No intervention	130383	5655440
2021-03-01	1033706	24151	No intervention	129952	5868468
2021-03-02	1058460	24754	No intervention	130139	6088940
2021-03-03	1083802	25342	No intervention	129496	6310798
2021-03-04	1109675	25873	No intervention	129172	6526798
2021-03-05	1136217	26542	No intervention	128654	6767495
2021-03-06	1163387	27170	No intervention	128600	7009746
2021-03-07	1191169	27782	No intervention	128068	7256680
2021-03-08	1219497	28328	No intervention	127970	7511757
2021-03-09	1248316	28819	No intervention	127714	7776529
2021-03-10	1277856	29540	No intervention	127185	8036652
2021-03-11	1307911	30055	No intervention	126631	8322697
2021-03-12	1338591	30680	No intervention	126116	8602578
2021-03-13	1369934	31343	No intervention	126174	8889252
2021-03-14	1401934	32000	No intervention	125590	9217332
2021-03-15	1434439	32505	No intervention	125153	9508582
2021-03-16	1467566	33127	No intervention	125036	9842302
2021-03-17	1501409	33843	No intervention	124770	10170532
2021-03-18	1535787	34378	No intervention	124299	10503253
2021-03-19	1570790	35003	No intervention	124059	10841308
2021-03-20	1606363	35573	No intervention	123716	11179127
2021-03-21	1642518	36155	No intervention	123736	11535599
2021-03-22	1679190	36672	No intervention	123241	11890089
2021-03-23	1716504	37314	No intervention	122655	12272338
2021-03-24	1754415	37911	No intervention	122450	12637842
2021-03-25	1792815	38400	No intervention	121646	13010797
2021-03-26	1831805	38990	No intervention	121161	13390708
2021-03-27	1871493	39688	No intervention	121300	13786876
2021-03-28	1911696	40203	No intervention	120658	14171491
2021-03-29	1952405	40709	No intervention	119984	14587372
2021-03-30	1993675	41270	No intervention	119914	14986343
2021-03-31	2035566	41891	No intervention	119756	15392516
2021-04-01	2077948	42382	No intervention	119277	15821242
2021-04-02	2120861	42913	No intervention	118970	16228394
2021-04-03	2164316	43455	No intervention	118648	16667179
2021-04-04	2208299	43983	No intervention	118092	17090514
2021-04-05	2252874	44575	No intervention	117628	17538871
2021-04-06	2297858	44984	No intervention	117490	18000099
2021-04-07	2343332	45474	No intervention	116694	18442794
2021-04-08	2389417	46085	No intervention	117063	18899927
2021-04-09	2435884	46467	No intervention	116624	19377308
2021-04-10	2482747	46863	No intervention	116542	19845444
2021-04-11	2530253	47506	No intervention	115789	20294650
2021-04-12	2578178	47925	No intervention	115652	20774312
2021-04-13	2626512	48334	No intervention	114730	21241681
2021-04-14	2675351	48839	No intervention	115271	21722620
2021-04-15	2724653	49302	No intervention	114744	22167414
2021-04-16	2774366	49713	No intervention	113867	22660138
2021-04-17	2824441	50075	No intervention	113597	23160918
2021-04-18	2874948	50507	No intervention	113143	23654976
2021-04-19	2925852	50904	No intervention	113327	24121735
2021-04-20	2977229	51377	No intervention	112715	24638530
2021-04-21	3029045	51816	No intervention	112495	25100554
2021-04-22	3081192	52147	No intervention	111962	25567313
2021-04-23	3133816	52624	No intervention	111841	26082063
2021-04-24	3186702	52886	No intervention	111358	26570569
2021-04-25	3239930	53228	No intervention	111034	27044856
2021-04-26	3293468	53538	No intervention	110273	27532910
2021-04-27	3347452	53984	No intervention	110024	28023031
2021-04-28	3401737	54285	No intervention	109494	28492523
2020-11-25	251520	NA	Moderate return	210983	295783
2020-11-26	252780	1260	Moderate return	206007	304020
2020-11-27	253979	1199	Moderate return	201654	312475
2020-11-28	255270	1291	Moderate return	197887	319841
2020-11-29	256524	1254	Moderate return	194725	327096
2020-11-30	257739	1215	Moderate return	191711	333530
2020-12-01	258989	1250	Moderate return	188865	340580
2020-12-02	260202	1213	Moderate return	186393	346920
2020-12-03	261388	1186	Moderate return	183904	353554
2020-12-04	262649	1261	Moderate return	181553	359620
2020-12-05	263900	1251	Moderate return	179478	366185
2020-12-06	265133	1233	Moderate return	177549	371824
2020-12-07	266319	1186	Moderate return	175712	377891
2020-12-08	267545	1226	Moderate return	174019	383915
2020-12-09	268768	1223	Moderate return	172277	389695
2020-12-10	269979	1211	Moderate return	170571	395780
2020-12-11	271154	1175	Moderate return	168947	400886
2020-12-12	272352	1198	Moderate return	167369	406950
2020-12-13	273575	1223	Moderate return	166033	412748
2020-12-14	274750	1175	Moderate return	164642	418305
2020-12-15	275965	1215	Moderate return	163404	424124
2020-12-16	277152	1187	Moderate return	162265	430003
2020-12-17	278354	1202	Moderate return	160952	435251
2020-12-18	279575	1221	Moderate return	159648	441522
2020-12-19	280800	1225	Moderate return	158694	447069
2020-12-20	282024	1224	Moderate return	157526	452934
2020-12-21	283213	1189	Moderate return	156272	457896
2020-12-22	284392	1179	Moderate return	155026	463744
2020-12-23	285564	1172	Moderate return	154390	469421
2020-12-24	286764	1200	Moderate return	153326	475855
2020-12-25	287974	1210	Moderate return	152569	481275
2020-12-26	289145	1171	Moderate return	151856	487234
2020-12-27	290304	1159	Moderate return	150707	492598
2020-12-28	291511	1207	Moderate return	150086	498534
2020-12-29	292705	1194	Moderate return	149691	504939
2020-12-30	293967	1262	Moderate return	148697	510635
2020-12-31	295241	1274	Moderate return	148213	516127
2021-01-01	296490	1249	Moderate return	147327	522565
2021-01-02	297732	1242	Moderate return	146672	529019
2021-01-03	298990	1258	Moderate return	146076	535186
2021-01-04	300283	1293	Moderate return	145284	541534
2021-01-05	301554	1271	Moderate return	144623	547374
2021-01-06	302839	1285	Moderate return	144047	554014
2021-01-07	304099	1260	Moderate return	143113	560412
2021-01-08	305348	1249	Moderate return	142583	567210
2021-01-09	306609	1261	Moderate return	141595	573335
2021-01-10	307940	1331	Moderate return	141132	580158
2021-01-11	309257	1317	Moderate return	140701	586939
2021-01-12	310560	1303	Moderate return	140350	592596
2021-01-13	311905	1345	Moderate return	139598	600023
2021-01-14	313240	1335	Moderate return	138900	607659
2021-01-15	314566	1326	Moderate return	138243	613766
2021-01-16	315926	1360	Moderate return	137582	622109
2021-01-17	317287	1361	Moderate return	137258	628820
2021-01-18	318662	1375	Moderate return	136114	636531
2021-01-19	320094	1432	Moderate return	135887	643434
2021-01-20	321502	1408	Moderate return	135176	651595
2021-01-21	322903	1401	Moderate return	134520	659045
2021-01-22	324365	1462	Moderate return	134050	667519
2021-01-23	325790	1425	Moderate return	133421	674817
2021-01-24	327196	1406	Moderate return	132775	682251
2021-01-25	328680	1484	Moderate return	132096	691467
2021-01-26	330130	1450	Moderate return	131661	699523
2021-01-27	331579	1449	Moderate return	130993	709074
2021-01-28	333124	1545	Moderate return	130450	716238
2021-01-29	334695	1571	Moderate return	129826	724903
2021-01-30	336265	1570	Moderate return	129389	734606
2021-01-31	337841	1576	Moderate return	128500	742955
2021-02-01	339443	1602	Moderate return	128087	752831
2021-02-02	340992	1549	Moderate return	127950	762595
2021-02-03	342616	1624	Moderate return	127055	772333
2021-02-04	344257	1641	Moderate return	126621	781222
2021-02-05	345870	1613	Moderate return	126091	792061
2021-02-06	347582	1712	Moderate return	125145	802821
2021-02-07	349301	1719	Moderate return	124765	811625
2021-02-08	351007	1706	Moderate return	124253	823849
2021-02-09	352775	1768	Moderate return	123675	833527
2021-02-10	354568	1793	Moderate return	122981	844734
2021-02-11	356367	1799	Moderate return	122982	855601
2021-02-12	358173	1806	Moderate return	122222	868445
2021-02-13	359977	1804	Moderate return	121929	878584
2021-02-14	361799	1822	Moderate return	121204	890069
2021-02-15	363685	1886	Moderate return	120723	902442
2021-02-16	365572	1887	Moderate return	120388	913691
2021-02-17	367523	1951	Moderate return	119933	925426
2021-02-18	369495	1972	Moderate return	119235	939511
2021-02-19	371507	2012	Moderate return	118986	952869
2021-02-20	373565	2058	Moderate return	118125	968570
2021-02-21	375595	2030	Moderate return	117593	981389
2021-02-22	377664	2069	Moderate return	117446	995687
2021-02-23	379790	2126	Moderate return	116866	1007878
2021-02-24	381897	2107	Moderate return	116490	1022655
2021-02-25	384072	2175	Moderate return	115946	1037356
2021-02-26	386273	2201	Moderate return	115278	1052373
2021-02-27	388461	2188	Moderate return	114640	1068800
2021-02-28	390746	2285	Moderate return	114200	1085399
2021-03-01	393027	2281	Moderate return	113617	1099620
2021-03-02	395356	2329	Moderate return	112861	1117383
2021-03-03	397688	2332	Moderate return	112633	1134385
2021-03-04	400075	2387	Moderate return	112040	1151212
2021-03-05	402460	2385	Moderate return	111678	1166718
2021-03-06	404914	2454	Moderate return	111267	1183830
2021-03-07	407472	2558	Moderate return	110681	1202699
2021-03-08	410052	2580	Moderate return	110350	1220106
2021-03-09	412693	2641	Moderate return	109815	1238911
2021-03-10	415330	2637	Moderate return	109244	1258550
2021-03-11	418036	2706	Moderate return	108604	1277782
2021-03-12	420784	2748	Moderate return	108318	1295503
2021-03-13	423576	2792	Moderate return	107865	1315028
2021-03-14	426449	2873	Moderate return	106980	1334753
2021-03-15	429339	2890	Moderate return	106489	1355128
2021-03-16	432348	3009	Moderate return	106005	1379273
2021-03-17	435337	2989	Moderate return	105484	1400496
2021-03-18	438379	3042	Moderate return	105188	1421455
2021-03-19	441502	3123	Moderate return	104486	1446814
2021-03-20	444621	3119	Moderate return	104215	1467532
2021-03-21	447811	3190	Moderate return	103984	1489415
2021-03-22	451030	3219	Moderate return	103302	1513454
2021-03-23	454301	3271	Moderate return	102734	1538311
2021-03-24	457636	3335	Moderate return	102249	1564747
2021-03-25	461082	3446	Moderate return	101963	1592565
2021-03-26	464587	3505	Moderate return	101510	1617063
2021-03-27	468091	3504	Moderate return	101184	1648406
2021-03-28	471631	3540	Moderate return	100519	1672000
2021-03-29	475254	3623	Moderate return	99822	1699401
2021-03-30	478944	3690	Moderate return	99995	1730652
2021-03-31	482729	3785	Moderate return	99011	1759534
2021-04-01	486515	3786	Moderate return	98668	1788585
2021-04-02	490493	3978	Moderate return	97845	1817467
2021-04-03	494402	3909	Moderate return	97188	1843760
2021-04-04	498416	4014	Moderate return	97153	1877172
2021-04-05	502504	4088	Moderate return	96137	1909993
2021-04-06	506610	4106	Moderate return	95492	1936818
2021-04-07	510775	4165	Moderate return	95672	1972071
2021-04-08	515065	4290	Moderate return	95048	2006306
2021-04-09	519425	4360	Moderate return	94571	2036318
2021-04-10	523860	4435	Moderate return	94273	2075884
2021-04-11	528313	4453	Moderate return	93469	2111077
2021-04-12	532889	4576	Moderate return	93117	2150492
