date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	273695	99426	693066	3289	No intervention
2021-01-11	277127	98785	715936	3432	No intervention
2021-01-12	280687	98204	739937	3560	No intervention
2021-01-13	284469	97485	766116	3782	No intervention
2021-01-14	288356	97186	792150	3887	No intervention
2021-01-15	292437	96424	821264	4081	No intervention
2021-01-16	296741	96078	851034	4304	No intervention
2021-01-17	301187	95540	881714	4446	No intervention
2021-01-18	305834	95191	913441	4647	No intervention
2021-01-19	310668	94551	949002	4834	No intervention
2021-01-20	315724	94074	985828	5056	No intervention
2021-01-21	321039	93558	1021917	5315	No intervention
2021-01-22	326579	92763	1061526	5540	No intervention
2021-01-23	332340	92514	1101259	5761	No intervention
2021-01-24	338411	91887	1148820	6071	No intervention
2021-01-25	344702	91344	1196858	6291	No intervention
2021-01-26	351274	90830	1243038	6572	No intervention
2021-01-27	358158	90163	1292231	6884	No intervention
2021-01-28	365348	89602	1346722	7190	No intervention
2021-01-29	372830	88982	1400514	7482	No intervention
2021-01-30	380645	89017	1461452	7815	No intervention
2021-01-31	388844	88156	1521628	8199	No intervention
2021-02-01	397322	88062	1587282	8478	No intervention
2021-02-02	406163	87076	1649597	8841	No intervention
2021-02-03	415415	86928	1719895	9252	No intervention
2021-02-04	425046	86290	1794643	9631	No intervention
2021-02-05	434984	85862	1872028	9938	No intervention
2021-02-06	445406	85269	1955004	10422	No intervention
2021-02-07	456188	84760	2038696	10782	No intervention
2021-02-08	467445	84383	2125428	11257	No intervention
2021-02-09	479135	83641	2222374	11690	No intervention
2021-02-10	491246	83058	2319005	12111	No intervention
2021-02-11	503859	82849	2422324	12613	No intervention
2021-02-12	516875	82133	2520686	13016	No intervention
2021-02-13	530401	81576	2635440	13526	No intervention
2021-02-14	544433	81060	2757429	14032	No intervention
2021-02-15	558967	80723	2875931	14534	No intervention
2021-02-16	574016	80474	3009251	15049	No intervention
2021-02-17	589545	80242	3134778	15529	No intervention
2021-02-18	605591	79324	3277151	16046	No intervention
2021-02-19	622186	78653	3425344	16595	No intervention
2021-02-20	639307	78384	3580652	17121	No intervention
2021-02-21	657010	77910	3728847	17703	No intervention
2021-02-22	675231	77733	3897984	18221	No intervention
2021-02-23	693977	77004	4065444	18746	No intervention
2021-02-24	713323	76701	4242804	19346	No intervention
2021-02-25	733222	76251	4423819	19899	No intervention
2021-02-26	753729	75900	4617913	20507	No intervention
2021-02-27	774776	75452	4819892	21047	No intervention
2021-02-28	796360	74978	5029882	21584	No intervention
2021-03-01	818558	74324	5237639	22198	No intervention
2021-03-02	841273	73723	5457805	22715	No intervention
2021-03-03	864640	73401	5694452	23367	No intervention
2021-03-04	888573	72775	5933072	23933	No intervention
2021-03-05	913127	72328	6183598	24554	No intervention
2021-03-06	938198	71827	6447290	25071	No intervention
2021-03-07	963904	71620	6708052	25706	No intervention
2021-03-08	990109	71336	6980429	26205	No intervention
2021-03-09	1017016	70946	7273419	26907	No intervention
2021-03-10	1044522	70194	7566509	27506	No intervention
2021-03-11	1072503	70057	7883099	27981	No intervention
2021-03-12	1101054	69655	8184074	28551	No intervention
2021-03-13	1130168	69253	8520114	29114	No intervention
2021-03-14	1159931	69048	8849912	29763	No intervention
2021-03-15	1190269	68339	9196174	30338	No intervention
2021-03-16	1221207	67905	9548867	30938	No intervention
2021-03-17	1252694	67661	9911379	31487	No intervention
2021-03-18	1284737	66935	10273716	32043	No intervention
2021-03-19	1317269	66768	10681531	32532	No intervention
2021-03-20	1350365	66159	11068956	33096	No intervention
2021-03-21	1384199	65912	11471483	33834	No intervention
2021-03-22	1418434	65663	11885076	34235	No intervention
2021-03-23	1453215	65078	12292197	34781	No intervention
2021-03-24	1488582	64652	12748526	35367	No intervention
2021-03-25	1524411	64024	13163675	35829	No intervention
2021-03-26	1560721	64013	13600993	36310	No intervention
2021-03-27	1597618	63177	14069409	36897	No intervention
2021-03-28	1635035	62919	14530619	37417	No intervention
2021-03-29	1673019	62787	15017934	37984	No intervention
2021-03-30	1711331	62111	15490895	38312	No intervention
2021-03-31	1750290	61823	15972278	38959	No intervention
2021-04-01	1789848	61567	16479388	39558	No intervention
2021-04-02	1829784	61404	16958302	39936	No intervention
2021-04-03	1870309	60607	17473231	40525	No intervention
2021-04-04	1911341	60398	17980313	41032	No intervention
2021-04-05	1952712	60274	18507957	41371	No intervention
2021-04-06	1994616	59435	19065446	41904	No intervention
2021-04-07	2036919	59419	19588388	42303	No intervention
2021-04-08	2079699	58759	20123428	42780	No intervention
2021-04-09	2122970	58438	20647708	43271	No intervention
2021-04-10	2166529	58081	21221061	43559	No intervention
2021-04-11	2210542	57755	21779815	44013	No intervention
2021-04-12	2254971	57358	22338359	44429	No intervention
2021-04-13	2299870	56796	22913794	44899	No intervention
2021-04-14	2345118	56789	23485312	45248	No intervention
2021-04-15	2390900	56496	24059847	45782	No intervention
2021-04-16	2436974	56118	24650406	46074	No intervention
2021-04-17	2483444	55821	25261799	46470	No intervention
2021-04-18	2530242	55373	25834594	46798	No intervention
2021-04-19	2577492	54762	26428689	47250	No intervention
2021-04-20	2625067	54182	27013864	47575	No intervention
2021-04-21	2673095	54098	27543145	48028	No intervention
2021-04-22	2721390	53408	28141308	48295	No intervention
2021-04-23	2770002	53572	28734200	48612	No intervention
2021-04-24	2819133	52998	29332893	49131	No intervention
2021-04-25	2868417	52871	29893299	49284	No intervention
2021-04-26	2918024	52172	30457864	49607	No intervention
2021-04-27	2968058	51474	30990457	50034	No intervention
2021-04-28	3018286	51202	31541397	50228	No intervention
