date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	277256	150678	450160	53	Cautious return
2021-02-17	277331	150022	451435	75	Cautious return
2021-02-18	277423	149329	452206	92	Cautious return
2021-02-19	277471	148955	453203	48	Cautious return
2021-02-20	277527	148349	454503	56	Cautious return
2021-02-21	277578	147755	455842	51	Cautious return
2021-02-22	277653	147247	456863	75	Cautious return
2021-02-23	277699	146853	458063	46	Cautious return
2021-02-24	277757	146153	458884	58	Cautious return
2021-02-25	277837	145878	459971	80	Cautious return
2021-02-26	277859	145157	460867	22	Cautious return
2021-02-27	277906	144887	461771	47	Cautious return
2021-02-28	278000	144120	463432	94	Cautious return
2021-03-01	278039	143571	464101	39	Cautious return
2021-03-02	278102	143258	464879	63	Cautious return
2021-03-03	278165	142824	465832	63	Cautious return
2021-03-04	278245	142135	467042	80	Cautious return
2021-03-05	278300	141447	468683	55	Cautious return
2021-03-06	278392	141259	469356	92	Cautious return
2021-03-07	278467	140500	470441	75	Cautious return
2021-03-08	278537	139785	471676	70	Cautious return
2021-03-09	278616	139452	472768	79	Cautious return
2021-03-10	278666	139110	473613	50	Cautious return
2021-03-11	278747	138794	475069	81	Cautious return
2021-03-12	278779	137963	476169	32	Cautious return
2021-03-13	278855	137757	477063	76	Cautious return
2021-03-14	278944	137088	477809	89	Cautious return
2021-03-15	279046	136579	478915	102	Cautious return
2021-03-16	279121	136355	479992	75	Cautious return
2021-03-17	279190	135656	480921	69	Cautious return
2021-03-18	279268	135580	481695	78	Cautious return
2021-03-19	279321	134599	483243	53	Cautious return
2021-03-20	279392	134526	484004	71	Cautious return
2021-03-21	279448	133901	484826	56	Cautious return
2021-03-22	279523	133370	485874	75	Cautious return
2021-03-23	279572	133027	486361	49	Cautious return
2021-03-24	279615	132306	487846	43	Cautious return
2021-03-25	279663	131892	488610	48	Cautious return
2021-03-26	279716	131518	490323	53	Cautious return
2021-03-27	279784	131050	490469	68	Cautious return
2021-03-28	279826	130122	491225	42	Cautious return
2021-03-29	279897	130100	492829	71	Cautious return
2021-03-30	279935	129371	493324	38	Cautious return
2021-03-31	279985	128672	495270	50	Cautious return
2021-04-01	280043	128497	495405	58	Cautious return
2021-04-02	280109	128362	495748	66	Cautious return
2021-04-03	280137	127731	497816	28	Cautious return
2021-04-04	280217	127247	498434	80	Cautious return
2021-04-05	280264	126651	499182	47	Cautious return
2021-04-06	280325	126225	499256	61	Cautious return
2021-04-07	280355	126015	500272	30	Cautious return
2021-04-08	280424	125351	501503	69	Cautious return
2021-04-09	280473	124870	502081	49	Cautious return
2021-04-10	280543	124543	503546	70	Cautious return
2021-04-11	280610	123815	504272	67	Cautious return
2021-04-12	280640	123420	505414	30	Cautious return
2021-04-13	280713	123391	505500	73	Cautious return
2021-04-14	280774	122857	507689	61	Cautious return
2021-04-15	280838	122651	508398	64	Cautious return
2021-04-16	280886	121977	509561	48	Cautious return
2021-04-17	280943	121736	509558	57	Cautious return
2021-04-18	281003	121649	510184	60	Cautious return
2021-04-19	281027	120923	511131	24	Cautious return
2021-04-20	281087	120650	511633	60	Cautious return
2021-04-21	281129	120220	513265	42	Cautious return
2021-04-22	281187	119733	514066	58	Cautious return
2021-04-23	281240	119321	515222	53	Cautious return
2021-04-24	281285	118908	516230	45	Cautious return
2021-04-25	281305	118683	516922	20	Cautious return
2021-04-26	281349	118330	518226	44	Cautious return
2021-04-27	281418	117705	519165	69	Cautious return
2021-04-28	281440	117265	519505	22	Cautious return
