date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	278949	172681	419692	209	Soc. Dist. + Travel Ban
2021-01-15	279161	172087	421539	212	Soc. Dist. + Travel Ban
2021-01-16	279341	171180	423665	180	Soc. Dist. + Travel Ban
2021-01-17	279535	170794	424926	194	Soc. Dist. + Travel Ban
2021-01-18	279722	169953	426942	187	Soc. Dist. + Travel Ban
2021-01-19	279939	169637	428258	217	Soc. Dist. + Travel Ban
2021-01-20	280154	168784	430286	215	Soc. Dist. + Travel Ban
2021-01-21	280328	168078	432093	174	Soc. Dist. + Travel Ban
2021-01-22	280519	167613	433638	191	Soc. Dist. + Travel Ban
2021-01-23	280699	166798	435017	180	Soc. Dist. + Travel Ban
2021-01-24	280903	165983	436787	204	Soc. Dist. + Travel Ban
2021-01-25	281096	165329	438434	193	Soc. Dist. + Travel Ban
2021-01-26	281264	164519	439928	168	Soc. Dist. + Travel Ban
2021-01-27	281450	163928	441736	186	Soc. Dist. + Travel Ban
2021-01-28	281617	163342	443381	167	Soc. Dist. + Travel Ban
2021-01-29	281799	163048	444737	182	Soc. Dist. + Travel Ban
2021-01-30	281967	162410	446675	168	Soc. Dist. + Travel Ban
2021-01-31	282133	161793	448525	166	Soc. Dist. + Travel Ban
2021-02-01	282314	161117	449974	181	Soc. Dist. + Travel Ban
2021-02-02	282497	160305	451523	183	Soc. Dist. + Travel Ban
2021-02-03	282675	159522	452990	178	Soc. Dist. + Travel Ban
2021-02-04	282852	159083	454721	177	Soc. Dist. + Travel Ban
2021-02-05	283022	158459	456352	170	Soc. Dist. + Travel Ban
2021-02-06	283169	158011	457514	147	Soc. Dist. + Travel Ban
2021-02-07	283352	157490	459064	183	Soc. Dist. + Travel Ban
2021-02-08	283525	156868	460402	173	Soc. Dist. + Travel Ban
2021-02-09	283696	156381	461717	171	Soc. Dist. + Travel Ban
2021-02-10	283883	155849	463851	187	Soc. Dist. + Travel Ban
2021-02-11	284069	154888	465713	186	Soc. Dist. + Travel Ban
2021-02-12	284266	154626	466915	197	Soc. Dist. + Travel Ban
2021-02-13	284458	154082	468619	192	Soc. Dist. + Travel Ban
2021-02-14	284623	153827	469715	165	Soc. Dist. + Travel Ban
2021-02-15	284762	153237	471965	139	Soc. Dist. + Travel Ban
2021-02-16	284943	152961	472730	181	Soc. Dist. + Travel Ban
2021-02-17	285145	152213	475045	202	Soc. Dist. + Travel Ban
2021-02-18	285273	151503	476488	128	Soc. Dist. + Travel Ban
2021-02-19	285434	150736	478026	161	Soc. Dist. + Travel Ban
2021-02-20	285600	150510	479399	166	Soc. Dist. + Travel Ban
2021-02-21	285779	149915	481025	179	Soc. Dist. + Travel Ban
2021-02-22	285951	149896	482729	172	Soc. Dist. + Travel Ban
2021-02-23	286091	149167	484331	140	Soc. Dist. + Travel Ban
2021-02-24	286265	148666	485306	174	Soc. Dist. + Travel Ban
2021-02-25	286434	148114	487066	169	Soc. Dist. + Travel Ban
2021-02-26	286592	147804	488166	158	Soc. Dist. + Travel Ban
2021-02-27	286755	147104	489657	163	Soc. Dist. + Travel Ban
2021-02-28	286941	146381	491109	186	Soc. Dist. + Travel Ban
2021-03-01	287070	146036	492140	129	Soc. Dist. + Travel Ban
2021-03-02	287229	145274	493720	159	Soc. Dist. + Travel Ban
2021-03-03	287411	144961	495262	182	Soc. Dist. + Travel Ban
2021-03-04	287582	144008	496936	171	Soc. Dist. + Travel Ban
2021-03-05	287723	143626	498989	141	Soc. Dist. + Travel Ban
2021-03-06	287886	143094	500499	163	Soc. Dist. + Travel Ban
2021-03-07	288063	142909	501889	177	Soc. Dist. + Travel Ban
2021-03-08	288237	142536	502988	174	Soc. Dist. + Travel Ban
2021-03-09	288368	141929	504620	131	Soc. Dist. + Travel Ban
2021-03-10	288549	141585	506263	181	Soc. Dist. + Travel Ban
2021-03-11	288695	141311	507124	146	Soc. Dist. + Travel Ban
2021-03-12	288844	140730	508172	149	Soc. Dist. + Travel Ban
2021-03-13	288999	140298	510803	155	Soc. Dist. + Travel Ban
2021-03-14	289163	139564	511840	164	Soc. Dist. + Travel Ban
2021-03-15	289305	139101	513563	142	Soc. Dist. + Travel Ban
2021-03-16	289448	138643	514694	143	Soc. Dist. + Travel Ban
2021-03-17	289618	138169	516596	170	Soc. Dist. + Travel Ban
2021-03-18	289799	137875	518201	181	Soc. Dist. + Travel Ban
2021-03-19	289977	137179	520133	178	Soc. Dist. + Travel Ban
2021-03-20	290141	136505	520930	164	Soc. Dist. + Travel Ban
2021-03-21	290270	136382	522105	129	Soc. Dist. + Travel Ban
2021-03-22	290393	135964	523837	123	Soc. Dist. + Travel Ban
2021-03-23	290568	135355	525010	175	Soc. Dist. + Travel Ban
2021-03-24	290704	134914	526674	136	Soc. Dist. + Travel Ban
2021-03-25	290836	134450	527252	132	Soc. Dist. + Travel Ban
2021-03-26	290999	133970	530055	163	Soc. Dist. + Travel Ban
2021-03-27	291173	133358	530596	174	Soc. Dist. + Travel Ban
2021-03-28	291345	133102	532470	172	Soc. Dist. + Travel Ban
2021-03-29	291513	132730	533702	168	Soc. Dist. + Travel Ban
2021-03-30	291662	132240	534878	149	Soc. Dist. + Travel Ban
2021-03-31	291831	131709	536719	169	Soc. Dist. + Travel Ban
2021-04-01	291982	131075	538694	151	Soc. Dist. + Travel Ban
2021-04-02	292165	130784	540200	183	Soc. Dist. + Travel Ban
2021-04-03	292316	130127	541603	151	Soc. Dist. + Travel Ban
2021-04-04	292469	129565	542895	153	Soc. Dist. + Travel Ban
2021-04-05	292640	129160	544339	171	Soc. Dist. + Travel Ban
2021-04-06	292822	128898	546584	182	Soc. Dist. + Travel Ban
2021-04-07	293008	128499	548670	186	Soc. Dist. + Travel Ban
2021-04-08	293204	127801	549499	196	Soc. Dist. + Travel Ban
2021-04-09	293381	127614	551007	177	Soc. Dist. + Travel Ban
2021-04-10	293536	127032	552410	155	Soc. Dist. + Travel Ban
2021-04-11	293688	126657	553580	152	Soc. Dist. + Travel Ban
2021-04-12	293881	126383	555272	193	Soc. Dist. + Travel Ban
2021-04-13	294047	126018	556225	166	Soc. Dist. + Travel Ban
2021-04-14	294224	125580	557546	177	Soc. Dist. + Travel Ban
2021-04-15	294373	125116	559521	149	Soc. Dist. + Travel Ban
2021-04-16	294553	124919	560978	180	Soc. Dist. + Travel Ban
2021-04-17	294709	124367	561308	156	Soc. Dist. + Travel Ban
2021-04-18	294877	124129	563775	168	Soc. Dist. + Travel Ban
2021-04-19	295040	123678	565142	163	Soc. Dist. + Travel Ban
2021-04-20	295225	123366	566032	185	Soc. Dist. + Travel Ban
2021-04-21	295387	122718	568214	162	Soc. Dist. + Travel Ban
2021-04-22	295545	122400	569920	158	Soc. Dist. + Travel Ban
2021-04-23	295724	122128	570092	179	Soc. Dist. + Travel Ban
2021-04-24	295917	121584	572482	193	Soc. Dist. + Travel Ban
2021-04-25	296096	121676	574437	179	Soc. Dist. + Travel Ban
2021-04-26	296232	121120	575531	136	Soc. Dist. + Travel Ban
2021-04-27	296402	120633	577024	170	Soc. Dist. + Travel Ban
2021-04-28	296584	119983	578254	182	Soc. Dist. + Travel Ban
