date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	218951	117802	356834	82	Normal (pre-intervention)
2021-02-01	219022	117224	358808	71	Normal (pre-intervention)
2021-02-02	219107	116475	359972	85	Normal (pre-intervention)
2021-02-03	219206	115953	361122	99	Normal (pre-intervention)
2021-02-04	219279	115410	361979	73	Normal (pre-intervention)
2021-02-05	219355	114634	363289	76	Normal (pre-intervention)
2021-02-06	219449	114322	364486	94	Normal (pre-intervention)
2021-02-07	219542	113570	366129	93	Normal (pre-intervention)
2021-02-08	219651	113180	366747	109	Normal (pre-intervention)
2021-02-09	219728	112449	368197	77	Normal (pre-intervention)
2021-02-10	219814	112076	369283	86	Normal (pre-intervention)
2021-02-11	219904	111328	370485	90	Normal (pre-intervention)
2021-02-12	220006	110897	371752	102	Normal (pre-intervention)
2021-02-13	220089	110556	373016	83	Normal (pre-intervention)
2021-02-14	220174	110011	374431	85	Normal (pre-intervention)
2021-02-15	220261	109431	375523	87	Normal (pre-intervention)
2021-02-16	220341	108863	376619	80	Normal (pre-intervention)
2021-02-17	220442	108176	377971	101	Normal (pre-intervention)
2021-02-18	220528	107755	379145	86	Normal (pre-intervention)
2021-02-19	220629	107089	379900	101	Normal (pre-intervention)
2021-02-20	220732	106518	381446	103	Normal (pre-intervention)
2021-02-21	220844	106154	382468	112	Normal (pre-intervention)
2021-02-22	220909	105593	383577	65	Normal (pre-intervention)
2021-02-23	220997	104898	384970	88	Normal (pre-intervention)
2021-02-24	221073	104307	386481	76	Normal (pre-intervention)
2021-02-25	221194	103848	387304	121	Normal (pre-intervention)
2021-02-26	221302	103461	388956	108	Normal (pre-intervention)
2021-02-27	221407	103053	389538	105	Normal (pre-intervention)
2021-02-28	221526	102597	391200	119	Normal (pre-intervention)
2021-03-01	221618	102026	392215	92	Normal (pre-intervention)
2021-03-02	221718	101623	393373	100	Normal (pre-intervention)
2021-03-03	221797	101025	394856	79	Normal (pre-intervention)
2021-03-04	221891	100745	396315	94	Normal (pre-intervention)
2021-03-05	221999	100213	397141	108	Normal (pre-intervention)
2021-03-06	222115	99807	398610	116	Normal (pre-intervention)
2021-03-07	222216	99245	400096	101	Normal (pre-intervention)
2021-03-08	222318	98805	401111	102	Normal (pre-intervention)
2021-03-09	222428	98470	402125	110	Normal (pre-intervention)
2021-03-10	222538	98043	404221	110	Normal (pre-intervention)
2021-03-11	222641	97551	404820	103	Normal (pre-intervention)
2021-03-12	222728	97166	406534	87	Normal (pre-intervention)
2021-03-13	222840	96608	406818	112	Normal (pre-intervention)
2021-03-14	222946	96430	407911	106	Normal (pre-intervention)
2021-03-15	223061	96036	409157	115	Normal (pre-intervention)
2021-03-16	223164	95679	410306	103	Normal (pre-intervention)
2021-03-17	223289	95280	411362	125	Normal (pre-intervention)
2021-03-18	223403	94744	412908	114	Normal (pre-intervention)
2021-03-19	223500	94272	414425	97	Normal (pre-intervention)
2021-03-20	223579	93921	415904	79	Normal (pre-intervention)
2021-03-21	223719	93469	417369	140	Normal (pre-intervention)
2021-03-22	223847	92978	418179	128	Normal (pre-intervention)
2021-03-23	223974	92891	419030	127	Normal (pre-intervention)
2021-03-24	224092	92231	420405	118	Normal (pre-intervention)
2021-03-25	224207	91718	421270	115	Normal (pre-intervention)
2021-03-26	224329	91451	423036	122	Normal (pre-intervention)
2021-03-27	224456	90805	423721	127	Normal (pre-intervention)
2021-03-28	224588	90583	425664	132	Normal (pre-intervention)
2021-03-29	224711	90009	426727	123	Normal (pre-intervention)
2021-03-30	224835	89875	427406	124	Normal (pre-intervention)
2021-03-31	224962	89532	428631	127	Normal (pre-intervention)
2021-04-01	225120	88784	430375	158	Normal (pre-intervention)
2021-04-02	225237	88333	431096	117	Normal (pre-intervention)
2021-04-03	225369	88321	432408	132	Normal (pre-intervention)
2021-04-04	225482	87465	433684	113	Normal (pre-intervention)
2021-04-05	225608	87171	434438	126	Normal (pre-intervention)
2021-04-06	225768	86783	436892	160	Normal (pre-intervention)
2021-04-07	225906	86622	437244	138	Normal (pre-intervention)
2021-04-08	226048	85869	438145	142	Normal (pre-intervention)
2021-04-09	226194	85466	439434	146	Normal (pre-intervention)
2021-04-10	226322	85247	440885	128	Normal (pre-intervention)
2021-04-11	226473	84939	441642	151	Normal (pre-intervention)
2021-04-12	226625	84689	443504	152	Normal (pre-intervention)
2021-04-13	226757	84270	444632	132	Normal (pre-intervention)
2021-04-14	226894	83622	445666	137	Normal (pre-intervention)
2021-04-15	227059	83313	447184	165	Normal (pre-intervention)
2021-04-16	227197	82938	448740	138	Normal (pre-intervention)
2021-04-17	227365	82613	450044	168	Normal (pre-intervention)
2021-04-18	227516	82246	450935	151	Normal (pre-intervention)
2021-04-19	227701	81871	451274	185	Normal (pre-intervention)
2021-04-20	227867	81507	452578	166	Normal (pre-intervention)
2021-04-21	227997	81089	453643	130	Normal (pre-intervention)
2021-04-22	228156	80721	454963	159	Normal (pre-intervention)
2021-04-23	228326	80428	456220	170	Normal (pre-intervention)
2021-04-24	228491	80027	456983	165	Normal (pre-intervention)
2021-04-25	228638	79423	458230	147	Normal (pre-intervention)
2021-04-26	228818	79106	459976	180	Normal (pre-intervention)
2021-04-27	228981	78980	461059	163	Normal (pre-intervention)
2021-04-28	229181	78596	462321	200	Normal (pre-intervention)
