date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	649716	454989	880955	204	Cautious return
2021-02-12	649854	454589	882949	138	Cautious return
2021-02-13	650065	453285	884103	211	Cautious return
2021-02-14	650232	452725	885538	167	Cautious return
2021-02-15	650416	451333	887422	184	Cautious return
2021-02-16	650615	450737	888766	199	Cautious return
2021-02-17	650799	450185	889654	184	Cautious return
2021-02-18	650944	448949	891543	145	Cautious return
2021-02-19	651145	448179	893041	201	Cautious return
2021-02-20	651290	447241	893497	145	Cautious return
2021-02-21	651434	446677	895842	144	Cautious return
2021-02-22	651592	446074	896504	158	Cautious return
2021-02-23	651740	445674	898030	148	Cautious return
2021-02-24	651874	444523	899691	134	Cautious return
2021-02-25	651960	443468	900711	86	Cautious return
2021-02-26	652071	442570	902104	111	Cautious return
2021-02-27	652155	441702	902885	84	Cautious return
2021-02-28	652248	440577	903819	93	Cautious return
2021-03-01	652341	440281	905039	93	Cautious return
2021-03-02	652440	439353	906473	99	Cautious return
2021-03-03	652543	438487	907923	103	Cautious return
2021-03-04	652662	437786	909286	119	Cautious return
2021-03-05	652796	436987	910188	134	Cautious return
2021-03-06	652861	436378	910894	65	Cautious return
2021-03-07	652992	435389	913235	131	Cautious return
2021-03-08	653097	434664	914394	105	Cautious return
2021-03-09	653220	434318	914744	123	Cautious return
2021-03-10	653256	433111	916171	36	Cautious return
2021-03-11	653349	432350	916694	93	Cautious return
2021-03-12	653429	431338	918532	80	Cautious return
2021-03-13	653531	431219	920015	102	Cautious return
2021-03-14	653584	429749	921320	53	Cautious return
2021-03-15	653614	429499	921845	30	Cautious return
2021-03-16	653688	428262	923657	74	Cautious return
2021-03-17	653785	427696	923889	97	Cautious return
2021-03-18	653848	426729	924982	63	Cautious return
2021-03-19	653897	425400	926642	49	Cautious return
2021-03-20	653942	425307	928139	45	Cautious return
2021-03-21	654004	423948	928452	62	Cautious return
2021-03-22	654047	423453	930356	43	Cautious return
2021-03-23	654130	422816	930520	83	Cautious return
2021-03-24	654190	421954	931973	60	Cautious return
2021-03-25	654198	421122	933158	8	Cautious return
2021-03-26	654238	420674	934556	40	Cautious return
2021-03-27	654255	419697	934380	17	Cautious return
2021-03-28	654297	418522	936117	42	Cautious return
2021-03-29	654361	417879	937544	64	Cautious return
2021-03-30	654419	417288	938752	58	Cautious return
2021-03-31	654477	416605	939399	58	Cautious return
2021-04-01	654489	415752	940699	12	Cautious return
2021-04-02	654509	415354	941188	20	Cautious return
2021-04-03	654585	414308	942489	76	Cautious return
2021-04-04	654618	413564	942880	33	Cautious return
2021-04-05	654629	412415	944405	11	Cautious return
2021-04-06	654683	411852	945782	54	Cautious return
2021-04-07	654692	411000	945850	9	Cautious return
2021-04-08	654701	410574	947209	9	Cautious return
2021-04-09	654729	409029	948113	28	Cautious return
2021-04-10	654772	408880	949239	43	Cautious return
2021-04-11	654796	407985	950225	24	Cautious return
2021-04-12	654858	406895	951323	62	Cautious return
2021-04-13	654892	406183	952741	34	Cautious return
2021-04-14	654901	405652	953830	9	Cautious return
2021-04-15	654922	404596	954964	21	Cautious return
2021-04-16	654934	403662	955965	12	Cautious return
2021-04-17	654968	403452	955341	34	Cautious return
2021-04-18	655013	403023	956331	45	Cautious return
2021-04-19	655054	402335	957519	41	Cautious return
2021-04-20	655061	401843	959251	7	Cautious return
2021-04-21	655086	401174	959380	25	Cautious return
2021-04-22	655122	400072	959381	36	Cautious return
2021-04-23	655142	399323	960747	20	Cautious return
2021-04-24	655202	398631	962118	60	Cautious return
2021-04-25	655201	397918	962917	-1	Cautious return
2021-04-26	655240	396666	964377	39	Cautious return
2021-04-27	655277	396422	965410	37	Cautious return
2021-04-28	655332	395535	966023	55	Cautious return
