date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	330809	153679	583190	105	Soc. Dist. + Travel Ban
2021-03-28	330912	153159	583751	103	Soc. Dist. + Travel Ban
2021-03-29	331016	152618	584927	104	Soc. Dist. + Travel Ban
2021-03-30	331113	152112	587276	97	Soc. Dist. + Travel Ban
2021-03-31	331205	151775	588494	92	Soc. Dist. + Travel Ban
2021-04-01	331304	151322	589815	99	Soc. Dist. + Travel Ban
2021-04-02	331432	150480	591284	128	Soc. Dist. + Travel Ban
2021-04-03	331550	149827	592614	118	Soc. Dist. + Travel Ban
2021-04-04	331652	149576	593349	102	Soc. Dist. + Travel Ban
2021-04-05	331712	148556	594912	60	Soc. Dist. + Travel Ban
2021-04-06	331801	148537	596559	89	Soc. Dist. + Travel Ban
2021-04-07	331899	147568	597974	98	Soc. Dist. + Travel Ban
2021-04-08	332014	146955	599320	115	Soc. Dist. + Travel Ban
2021-04-09	332121	146231	600186	107	Soc. Dist. + Travel Ban
2021-04-10	332212	146147	601291	91	Soc. Dist. + Travel Ban
2021-04-11	332310	145416	602695	98	Soc. Dist. + Travel Ban
2021-04-12	332407	144759	604478	97	Soc. Dist. + Travel Ban
2021-04-13	332516	144579	604817	109	Soc. Dist. + Travel Ban
2021-04-14	332679	143898	606240	163	Soc. Dist. + Travel Ban
2021-04-15	332790	143525	608024	111	Soc. Dist. + Travel Ban
2021-04-16	332952	142400	608585	162	Soc. Dist. + Travel Ban
2021-04-17	333082	142508	609794	130	Soc. Dist. + Travel Ban
2021-04-18	333176	141761	611682	94	Soc. Dist. + Travel Ban
2021-04-19	333275	141378	613083	99	Soc. Dist. + Travel Ban
2021-04-20	333366	141091	614556	91	Soc. Dist. + Travel Ban
2021-04-21	333487	140514	615192	121	Soc. Dist. + Travel Ban
2021-04-22	333651	140351	616179	164	Soc. Dist. + Travel Ban
2021-04-23	333787	139607	618555	136	Soc. Dist. + Travel Ban
2021-04-24	333936	138795	619656	149	Soc. Dist. + Travel Ban
2021-04-25	334047	138451	620931	111	Soc. Dist. + Travel Ban
2021-04-26	334144	137989	622513	97	Soc. Dist. + Travel Ban
2021-04-27	334251	137885	623634	107	Soc. Dist. + Travel Ban
2021-04-28	334378	137172	624190	127	Soc. Dist. + Travel Ban
