date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	324600	144245	570723	39	Cautious return
2021-04-12	324630	143725	570967	30	Cautious return
2021-04-13	324670	143337	572241	40	Cautious return
2021-04-14	324714	142659	573191	44	Cautious return
2021-04-15	324730	142111	574125	16	Cautious return
2021-04-16	324764	141620	574779	34	Cautious return
2021-04-17	324776	141091	576133	12	Cautious return
2021-04-18	324794	140706	577040	18	Cautious return
2021-04-19	324827	139961	577836	33	Cautious return
2021-04-20	324845	139388	578631	18	Cautious return
2021-04-21	324865	138761	579515	20	Cautious return
2021-04-22	324894	138253	580815	29	Cautious return
2021-04-23	324898	137742	582143	4	Cautious return
2021-04-24	324944	137200	582774	46	Cautious return
2021-04-25	324937	137195	583981	-7	Cautious return
2021-04-26	324960	136424	584752	23	Cautious return
2021-04-27	324958	135773	585244	-2	Cautious return
2021-04-28	324993	135341	586212	35	Cautious return
