date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	112519	72295	164988	50	Cautious return
2021-01-16	112568	71939	165700	49	Cautious return
2021-01-17	112621	71634	166269	53	Cautious return
2021-01-18	112660	71504	166682	39	Cautious return
2021-01-19	112704	71203	167301	44	Cautious return
2021-01-20	112761	70988	167688	57	Cautious return
2021-01-21	112815	70698	168189	54	Cautious return
2021-01-22	112865	70424	168715	50	Cautious return
2021-01-23	112900	70126	169081	35	Cautious return
2021-01-24	112939	69982	169561	39	Cautious return
2021-01-25	112982	69722	170138	43	Cautious return
2021-01-26	113022	69439	170689	40	Cautious return
2021-01-27	113067	69250	171208	45	Cautious return
2021-01-28	113110	69084	171645	43	Cautious return
2021-01-29	113152	68764	172106	42	Cautious return
2021-01-30	113197	68501	172644	45	Cautious return
2021-01-31	113233	68385	173065	36	Cautious return
2021-02-01	113281	68142	173506	48	Cautious return
2021-02-02	113317	67867	174133	36	Cautious return
2021-02-03	113353	67592	174533	36	Cautious return
2021-02-04	113394	67483	174961	41	Cautious return
2021-02-05	113429	67096	175655	35	Cautious return
2021-02-06	113464	66889	175972	35	Cautious return
2021-02-07	113510	66656	176469	46	Cautious return
2021-02-08	113550	66408	176930	40	Cautious return
2021-02-09	113584	66210	177577	34	Cautious return
2021-02-10	113616	65985	177806	32	Cautious return
2021-02-11	113646	65790	178436	30	Cautious return
2021-02-12	113676	65601	178739	30	Cautious return
2021-02-13	113716	65304	179265	40	Cautious return
2021-02-14	113754	65124	179782	38	Cautious return
2021-02-15	113778	64862	180271	24	Cautious return
2021-02-16	113815	64734	180729	37	Cautious return
2021-02-17	113842	64495	181067	27	Cautious return
2021-02-18	113882	64273	181359	40	Cautious return
2021-02-19	113913	63995	181539	31	Cautious return
2021-02-20	113948	63885	182091	35	Cautious return
2021-02-21	113976	63591	182423	28	Cautious return
2021-02-22	114004	63362	182926	28	Cautious return
2021-02-23	114026	63260	183512	22	Cautious return
2021-02-24	114062	62920	183693	36	Cautious return
2021-02-25	114083	62727	184157	21	Cautious return
2021-02-26	114113	62659	184591	30	Cautious return
2021-02-27	114152	62334	185067	39	Cautious return
2021-02-28	114191	62308	185295	39	Cautious return
2021-03-01	114209	61914	185886	18	Cautious return
2021-03-02	114238	61956	186312	29	Cautious return
2021-03-03	114263	61546	186762	25	Cautious return
2021-03-04	114300	61319	187429	37	Cautious return
2021-03-05	114334	61126	187696	34	Cautious return
2021-03-06	114374	60989	188239	40	Cautious return
2021-03-07	114397	60646	188452	23	Cautious return
2021-03-08	114414	60565	188887	17	Cautious return
2021-03-09	114446	60293	189134	32	Cautious return
2021-03-10	114474	60050	189712	28	Cautious return
2021-03-11	114492	59897	189984	18	Cautious return
2021-03-12	114522	59770	190334	30	Cautious return
2021-03-13	114561	59575	190612	39	Cautious return
2021-03-14	114588	59219	191253	27	Cautious return
2021-03-15	114611	59220	191566	23	Cautious return
2021-03-16	114634	58954	191940	23	Cautious return
2021-03-17	114658	58707	191963	24	Cautious return
2021-03-18	114675	58562	192641	17	Cautious return
2021-03-19	114688	58442	192962	13	Cautious return
2021-03-20	114719	58304	193485	31	Cautious return
2021-03-21	114756	58109	193675	37	Cautious return
2021-03-22	114785	57972	194003	29	Cautious return
2021-03-23	114819	57684	194431	34	Cautious return
2021-03-24	114851	57535	194844	32	Cautious return
2021-03-25	114870	57397	195209	19	Cautious return
2021-03-26	114883	57237	195554	13	Cautious return
2021-03-27	114905	57095	195934	22	Cautious return
2021-03-28	114931	56903	196382	26	Cautious return
2021-03-29	114957	56805	196868	26	Cautious return
2021-03-30	114975	56704	197249	18	Cautious return
2021-03-31	114988	56374	197543	13	Cautious return
2021-04-01	115012	56318	197911	24	Cautious return
2021-04-02	115036	56085	198084	24	Cautious return
2021-04-03	115056	56011	198461	20	Cautious return
2021-04-04	115075	55716	198733	19	Cautious return
2021-04-05	115099	55569	198884	24	Cautious return
2021-04-06	115122	55448	199468	23	Cautious return
2021-04-07	115155	55439	199638	33	Cautious return
2021-04-08	115172	55152	199815	17	Cautious return
2021-04-09	115195	55054	200211	23	Cautious return
2021-04-10	115224	54717	200560	29	Cautious return
2021-04-11	115241	54565	201076	17	Cautious return
2021-04-12	115276	54440	200930	35	Cautious return
2021-04-13	115297	54153	201561	21	Cautious return
2021-04-14	115310	54051	201843	13	Cautious return
2021-04-15	115337	53897	202275	27	Cautious return
2021-04-16	115362	53584	202781	25	Cautious return
2021-04-17	115376	53474	202950	14	Cautious return
2021-04-18	115405	53319	203270	29	Cautious return
2021-04-19	115430	53251	203529	25	Cautious return
2021-04-20	115455	53083	203943	25	Cautious return
2021-04-21	115477	52846	204105	22	Cautious return
2021-04-22	115499	52792	204801	22	Cautious return
2021-04-23	115517	52670	204884	18	Cautious return
2021-04-24	115553	52399	205304	36	Cautious return
2021-04-25	115578	52363	205519	25	Cautious return
2021-04-26	115602	52087	205836	24	Cautious return
2021-04-27	115616	51979	206416	14	Cautious return
2021-04-28	115639	51784	206564	23	Cautious return
