date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	390246	155949	889524	1284	Normal (pre-intervention)
2021-04-05	391508	155606	896401	1262	Normal (pre-intervention)
2021-04-06	392820	154748	905991	1312	Normal (pre-intervention)
2021-04-07	394156	154398	915076	1336	Normal (pre-intervention)
2021-04-08	395484	153942	922070	1328	Normal (pre-intervention)
2021-04-09	396836	153502	932385	1352	Normal (pre-intervention)
2021-04-10	398255	153326	941729	1419	Normal (pre-intervention)
2021-04-11	399622	152622	950305	1367	Normal (pre-intervention)
2021-04-12	401073	152269	958567	1451	Normal (pre-intervention)
2021-04-13	402507	151551	968515	1434	Normal (pre-intervention)
2021-04-14	403982	150787	978716	1475	Normal (pre-intervention)
2021-04-15	405501	150637	989854	1519	Normal (pre-intervention)
2021-04-16	407043	150370	1000164	1542	Normal (pre-intervention)
2021-04-17	408600	149747	1010387	1557	Normal (pre-intervention)
2021-04-18	410201	149250	1019316	1601	Normal (pre-intervention)
2021-04-19	411776	149146	1029717	1575	Normal (pre-intervention)
2021-04-20	413361	147993	1041143	1585	Normal (pre-intervention)
2021-04-21	414931	147697	1052920	1570	Normal (pre-intervention)
2021-04-22	416591	147589	1063472	1660	Normal (pre-intervention)
2021-04-23	418255	146899	1073574	1664	Normal (pre-intervention)
2021-04-24	419970	146145	1087704	1715	Normal (pre-intervention)
2021-04-25	421704	146053	1098769	1734	Normal (pre-intervention)
2021-04-26	423434	145323	1110522	1730	Normal (pre-intervention)
2021-04-27	425215	144990	1123990	1781	Normal (pre-intervention)
2021-04-28	427035	144320	1138972	1820	Normal (pre-intervention)
