date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	903050	633436	1220478	140	Moderate return
2021-01-23	903103	631704	1225017	53	Moderate return
2021-01-24	903195	630771	1227359	92	Moderate return
2021-01-25	903329	628173	1230240	134	Moderate return
2021-01-26	903458	626516	1232388	129	Moderate return
2021-01-27	903522	625302	1234420	64	Moderate return
2021-01-28	903604	621914	1236602	82	Moderate return
2021-01-29	903713	620930	1238501	109	Moderate return
2021-01-30	903781	618363	1240945	68	Moderate return
2021-01-31	903880	616954	1244269	99	Moderate return
2021-02-01	903861	614821	1245530	-19	Moderate return
2021-02-02	903885	613260	1247009	24	Moderate return
2021-02-03	903969	611526	1250172	84	Moderate return
2021-02-04	904134	609706	1252695	165	Moderate return
2021-02-05	904157	607689	1255321	23	Moderate return
2021-02-06	904252	606219	1257527	95	Moderate return
2021-02-07	904205	604486	1259181	-47	Moderate return
2021-02-08	904303	602775	1262735	98	Moderate return
2021-02-09	904389	601516	1264401	86	Moderate return
2021-02-10	904387	599417	1267129	-2	Moderate return
2021-02-11	904367	597639	1268116	-20	Moderate return
2021-02-12	904441	596349	1271480	74	Moderate return
2021-02-13	904499	594306	1273146	58	Moderate return
2021-02-14	904544	592844	1275125	45	Moderate return
2021-02-15	904597	591625	1277025	53	Moderate return
2021-02-16	904621	589258	1279425	24	Moderate return
2021-02-17	904651	587300	1281662	30	Moderate return
2021-02-18	904650	585995	1284034	-1	Moderate return
2021-02-19	904744	584857	1286380	94	Moderate return
2021-02-20	904808	582501	1288226	64	Moderate return
2021-02-21	904787	581432	1290104	-21	Moderate return
2021-02-22	904785	579472	1291801	-2	Moderate return
2021-02-23	904814	578224	1293545	29	Moderate return
2021-02-24	904907	576409	1294594	93	Moderate return
2021-02-25	904966	574804	1296383	59	Moderate return
2021-02-26	905025	573534	1297757	59	Moderate return
2021-02-27	905031	571748	1301695	6	Moderate return
2021-02-28	905083	570368	1303443	52	Moderate return
2021-03-01	905146	569017	1304519	63	Moderate return
2021-03-02	905153	567418	1307066	7	Moderate return
2021-03-03	905152	567027	1310101	-1	Moderate return
2021-03-04	905185	565080	1310885	33	Moderate return
2021-03-05	905213	563104	1313386	28	Moderate return
2021-03-06	905266	562436	1314382	53	Moderate return
2021-03-07	905289	561260	1317039	23	Moderate return
2021-03-08	905271	559661	1318069	-18	Moderate return
2021-03-09	905276	558536	1320374	5	Moderate return
2021-03-10	905290	556877	1322752	14	Moderate return
2021-03-11	905344	555775	1325281	54	Moderate return
2021-03-12	905356	553836	1325969	12	Moderate return
2021-03-13	905391	552235	1328321	35	Moderate return
2021-03-14	905406	551590	1330583	15	Moderate return
2021-03-15	905473	549048	1332310	67	Moderate return
2021-03-16	905509	547404	1334418	36	Moderate return
2021-03-17	905579	545396	1335313	70	Moderate return
2021-03-18	905612	544493	1337159	33	Moderate return
2021-03-19	905592	543637	1339890	-20	Moderate return
2021-03-20	905626	542202	1340836	34	Moderate return
2021-03-21	905673	540707	1342713	47	Moderate return
2021-03-22	905690	539336	1345145	17	Moderate return
2021-03-23	905671	538493	1346779	-19	Moderate return
2021-03-24	905758	536305	1348679	87	Moderate return
2021-03-25	905785	536303	1350170	27	Moderate return
2021-03-26	905738	534655	1351786	-47	Moderate return
2021-03-27	905769	532650	1352553	31	Moderate return
2021-03-28	905758	531800	1355510	-11	Moderate return
2021-03-29	905825	530336	1357507	67	Moderate return
2021-03-30	905823	528357	1358687	-2	Moderate return
2021-03-31	905817	527087	1362368	-6	Moderate return
2021-04-01	905895	525624	1363485	78	Moderate return
2021-04-02	905886	524730	1364513	-9	Moderate return
2021-04-03	905912	524283	1366660	26	Moderate return
2021-04-04	905897	522890	1368446	-15	Moderate return
2021-04-05	905939	520400	1369266	42	Moderate return
2021-04-06	905951	519972	1371849	12	Moderate return
2021-04-07	905979	518628	1371913	28	Moderate return
2021-04-08	905980	517321	1373678	1	Moderate return
2021-04-09	906005	516244	1375909	25	Moderate return
2021-04-10	905960	514904	1376948	-45	Moderate return
2021-04-11	906104	513851	1377708	144	Moderate return
2021-04-12	906087	512464	1381528	-17	Moderate return
2021-04-13	906095	511039	1381519	8	Moderate return
2021-04-14	906074	510184	1383161	-21	Moderate return
2021-04-15	906151	509217	1385152	77	Moderate return
2021-04-16	906135	507894	1386532	-16	Moderate return
2021-04-17	906205	506425	1388310	70	Moderate return
2021-04-18	906293	505655	1391964	88	Moderate return
2021-04-19	906343	504219	1392108	50	Moderate return
2021-04-20	906366	503057	1391988	23	Moderate return
2021-04-21	906464	501745	1396069	98	Moderate return
2021-04-22	906460	500435	1396280	-4	Moderate return
2021-04-23	906477	499557	1398176	17	Moderate return
2021-04-24	906493	498476	1399542	16	Moderate return
2021-04-25	906516	497399	1400356	23	Moderate return
2021-04-26	906558	495918	1403914	42	Moderate return
2021-04-27	906602	494504	1405168	44	Moderate return
2021-04-28	906657	493662	1405909	55	Moderate return
