date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	115754	40069	239346	129	Soc. Dist. + Travel Ban
2021-02-20	115872	39642	240490	118	Soc. Dist. + Travel Ban
2021-02-21	115985	39446	241960	113	Soc. Dist. + Travel Ban
2021-02-22	116111	39085	243155	126	Soc. Dist. + Travel Ban
2021-02-23	116240	38769	244068	129	Soc. Dist. + Travel Ban
2021-02-24	116363	38489	245553	123	Soc. Dist. + Travel Ban
2021-02-25	116492	38131	246680	129	Soc. Dist. + Travel Ban
2021-02-26	116645	37878	247986	153	Soc. Dist. + Travel Ban
2021-02-27	116776	37681	249264	131	Soc. Dist. + Travel Ban
2021-02-28	116915	37421	250400	139	Soc. Dist. + Travel Ban
2021-03-01	117061	37142	251587	146	Soc. Dist. + Travel Ban
2021-03-02	117210	36769	252771	149	Soc. Dist. + Travel Ban
2021-03-03	117372	36588	254023	162	Soc. Dist. + Travel Ban
2021-03-04	117508	36290	255471	136	Soc. Dist. + Travel Ban
2021-03-05	117676	36075	256521	168	Soc. Dist. + Travel Ban
2021-03-06	117844	35676	257779	168	Soc. Dist. + Travel Ban
2021-03-07	117991	35545	259091	147	Soc. Dist. + Travel Ban
2021-03-08	118156	35271	260418	165	Soc. Dist. + Travel Ban
2021-03-09	118306	34979	261537	150	Soc. Dist. + Travel Ban
2021-03-10	118477	34826	263326	171	Soc. Dist. + Travel Ban
2021-03-11	118635	34353	264433	158	Soc. Dist. + Travel Ban
2021-03-12	118798	34036	265771	163	Soc. Dist. + Travel Ban
2021-03-13	118984	33910	267214	186	Soc. Dist. + Travel Ban
2021-03-14	119174	33738	268867	190	Soc. Dist. + Travel Ban
2021-03-15	119367	33535	269975	193	Soc. Dist. + Travel Ban
2021-03-16	119562	33233	271799	195	Soc. Dist. + Travel Ban
2021-03-17	119755	32892	273567	193	Soc. Dist. + Travel Ban
2021-03-18	119940	32571	274253	185	Soc. Dist. + Travel Ban
2021-03-19	120129	32191	275694	189	Soc. Dist. + Travel Ban
2021-03-20	120340	32011	277159	211	Soc. Dist. + Travel Ban
2021-03-21	120544	31716	278791	204	Soc. Dist. + Travel Ban
2021-03-22	120771	31454	280051	227	Soc. Dist. + Travel Ban
2021-03-23	120988	31240	281637	217	Soc. Dist. + Travel Ban
2021-03-24	121189	30939	282971	201	Soc. Dist. + Travel Ban
2021-03-25	121399	30725	284595	210	Soc. Dist. + Travel Ban
2021-03-26	121632	30527	285870	233	Soc. Dist. + Travel Ban
2021-03-27	121870	30227	287875	238	Soc. Dist. + Travel Ban
2021-03-28	122117	30097	289214	247	Soc. Dist. + Travel Ban
2021-03-29	122368	29901	290575	251	Soc. Dist. + Travel Ban
2021-03-30	122629	29812	292364	261	Soc. Dist. + Travel Ban
2021-03-31	122887	29495	294036	258	Soc. Dist. + Travel Ban
2021-04-01	123144	29073	295040	257	Soc. Dist. + Travel Ban
2021-04-02	123411	28775	297044	267	Soc. Dist. + Travel Ban
2021-04-03	123680	28543	298415	269	Soc. Dist. + Travel Ban
2021-04-04	123951	28230	300138	271	Soc. Dist. + Travel Ban
2021-04-05	124244	28048	301311	293	Soc. Dist. + Travel Ban
2021-04-06	124532	28015	303389	288	Soc. Dist. + Travel Ban
2021-04-07	124835	27670	304163	303	Soc. Dist. + Travel Ban
2021-04-08	125135	27354	306737	300	Soc. Dist. + Travel Ban
2021-04-09	125437	27212	307838	302	Soc. Dist. + Travel Ban
2021-04-10	125735	26956	310034	298	Soc. Dist. + Travel Ban
2021-04-11	126046	26614	310682	311	Soc. Dist. + Travel Ban
2021-04-12	126383	26573	312939	337	Soc. Dist. + Travel Ban
2021-04-13	126715	26337	314441	332	Soc. Dist. + Travel Ban
2021-04-14	127055	26224	315838	340	Soc. Dist. + Travel Ban
2021-04-15	127402	25944	317650	347	Soc. Dist. + Travel Ban
2021-04-16	127751	25813	320315	349	Soc. Dist. + Travel Ban
2021-04-17	128093	25542	321853	342	Soc. Dist. + Travel Ban
2021-04-18	128442	25240	323641	349	Soc. Dist. + Travel Ban
2021-04-19	128809	25112	325155	367	Soc. Dist. + Travel Ban
2021-04-20	129189	24857	326383	380	Soc. Dist. + Travel Ban
2021-04-21	129567	24686	328903	378	Soc. Dist. + Travel Ban
2021-04-22	129974	24558	330461	407	Soc. Dist. + Travel Ban
2021-04-23	130383	24277	332392	409	Soc. Dist. + Travel Ban
2021-04-24	130797	24180	334540	414	Soc. Dist. + Travel Ban
2021-04-25	131197	23888	335949	400	Soc. Dist. + Travel Ban
2021-04-26	131612	23662	337658	415	Soc. Dist. + Travel Ban
2021-04-27	132027	23482	339987	415	Soc. Dist. + Travel Ban
2021-04-28	132437	23296	342647	410	Soc. Dist. + Travel Ban
