date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	521736	3766	Soc. Dist. + Travel Ban	149336	1919331
2021-04-28	525583	3847	Soc. Dist. + Travel Ban	148912	1946900
2020-11-25	223767	NA	No intervention	199953	248766
2020-11-26	225496	1729	No intervention	197687	255028
2020-11-27	227277	1781	No intervention	195870	261021
2020-11-28	229078	1801	No intervention	194253	266876
2020-11-29	230928	1850	No intervention	192891	272740
2020-11-30	232821	1893	No intervention	191539	278527
2020-12-01	234750	1929	No intervention	190410	284368
2020-12-02	236743	1993	No intervention	189444	290100
2020-12-03	238765	2022	No intervention	188576	296097
2020-12-04	240841	2076	No intervention	187636	302594
2020-12-05	242969	2128	No intervention	187023	308781
2020-12-06	245139	2170	No intervention	186277	315277
2020-12-07	247344	2205	No intervention	185790	321899
2020-12-08	249660	2316	No intervention	185374	328774
2020-12-09	252010	2350	No intervention	184685	335868
2020-12-10	254402	2392	No intervention	184128	343342
2020-12-11	256871	2469	No intervention	183724	350709
2020-12-12	259399	2528	No intervention	183313	358888
2020-12-13	261979	2580	No intervention	182896	366854
2020-12-14	264623	2644	No intervention	182551	375097
2020-12-15	267322	2699	No intervention	182037	383428
2020-12-16	270112	2790	No intervention	182126	392779
2020-12-17	272963	2851	No intervention	181506	401782
2020-12-18	275870	2907	No intervention	181280	411473
2020-12-19	278860	2990	No intervention	180859	421588
2020-12-20	281915	3055	No intervention	180641	431883
2020-12-21	285077	3162	No intervention	180362	442678
2020-12-22	288331	3254	No intervention	180461	454057
2020-12-23	291681	3350	No intervention	180111	466156
2020-12-24	295092	3411	No intervention	180089	478459
2020-12-25	298590	3498	No intervention	180138	491399
2020-12-26	302170	3580	No intervention	179977	504846
2020-12-27	305875	3705	No intervention	179639	518594
2020-12-28	309660	3785	No intervention	179452	532784
2020-12-29	313584	3924	No intervention	179381	547512
2020-12-30	317593	4009	No intervention	179096	562711
2020-12-31	321738	4145	No intervention	179157	579499
2021-01-01	325963	4225	No intervention	179096	596073
2021-01-02	330332	4369	No intervention	178890	613724
2021-01-03	334826	4494	No intervention	178828	631664
2021-01-04	339440	4614	No intervention	178935	650736
2021-01-05	344131	4691	No intervention	178588	670710
2021-01-06	348978	4847	No intervention	178760	691687
2021-01-07	353970	4992	No intervention	178736	712858
2021-01-08	359100	5130	No intervention	178858	735063
2021-01-09	364385	5285	No intervention	178670	758437
2021-01-10	369855	5470	No intervention	178978	782778
2021-01-11	375475	5620	No intervention	178813	807257
2021-01-12	381238	5763	No intervention	178846	833757
2021-01-13	387146	5908	No intervention	178755	860312
2021-01-14	393259	6113	No intervention	178800	889179
2021-01-15	399537	6278	No intervention	178768	919230
2021-01-16	406047	6510	No intervention	178764	951524
2021-01-17	412706	6659	No intervention	178754	982713
2021-01-18	419544	6838	No intervention	178984	1015086
2021-01-19	426586	7042	No intervention	179133	1049771
2021-01-20	433812	7226	No intervention	179121	1084042
2021-01-21	441251	7439	No intervention	178761	1121721
2021-01-22	448911	7660	No intervention	178827	1158752
2021-01-23	456803	7892	No intervention	179038	1199713
2021-01-24	464909	8106	No intervention	179087	1239027
2021-01-25	473236	8327	No intervention	179073	1281995
2021-01-26	481801	8565	No intervention	179097	1324279
2021-01-27	490634	8833	No intervention	178976	1372219
2021-01-28	499692	9058	No intervention	178960	1418224
2021-01-29	509050	9358	No intervention	179119	1468787
2021-01-30	518637	9587	No intervention	179027	1520785
2021-01-31	528500	9863	No intervention	179212	1573347
2021-02-01	538609	10109	No intervention	179639	1627225
2021-02-02	549020	10411	No intervention	179418	1685613
2021-02-03	559775	10755	No intervention	179499	1744365
2021-02-04	570784	11009	No intervention	179543	1802033
2021-02-05	582106	11322	No intervention	179813	1865267
2021-02-06	593722	11616	No intervention	179755	1930410
2021-02-07	605623	11901	No intervention	179752	1999089
2021-02-08	617894	12271	No intervention	179705	2070911
2021-02-09	630475	12581	No intervention	179763	2139970
2021-02-10	643376	12901	No intervention	179992	2213607
2021-02-11	656619	13243	No intervention	180119	2290429
2021-02-12	670214	13595	No intervention	180412	2369621
2021-02-13	684103	13889	No intervention	180516	2450036
2021-02-14	698366	14263	No intervention	180584	2534012
2021-02-15	712966	14600	No intervention	180948	2622623
2021-02-16	727942	14976	No intervention	181023	2714060
2021-02-17	743254	15312	No intervention	180885	2805204
2021-02-18	758946	15692	No intervention	181183	2902193
2021-02-19	775063	16117	No intervention	181123	2997448
2021-02-20	791539	16476	No intervention	181102	3097897
2021-02-21	808385	16846	No intervention	181300	3196319
2021-02-22	825610	17225	No intervention	181384	3301739
2021-02-23	843178	17568	No intervention	181375	3410250
2021-02-24	861135	17957	No intervention	181297	3518893
2021-02-25	879532	18397	No intervention	181585	3631591
2021-02-26	898249	18717	No intervention	181526	3744162
2021-02-27	917441	19192	No intervention	181707	3862324
2021-02-28	937033	19592	No intervention	181936	3981830
2021-03-01	956988	19955	No intervention	181782	4104323
2021-03-02	977382	20394	No intervention	182157	4231929
2021-03-03	998145	20763	No intervention	182501	4361818
2021-03-04	1019293	21148	No intervention	182035	4492705
2021-03-05	1040795	21502	No intervention	182318	4625330
2021-03-06	1062723	21928	No intervention	182395	4758657
2021-03-07	1085059	22336	No intervention	182441	4903012
2021-03-08	1107780	22721	No intervention	182905	5041899
2021-03-09	1130917	23137	No intervention	182751	5180002
2021-03-10	1154415	23498	No intervention	182438	5324907
2021-03-11	1178314	23899	No intervention	182755	5475641
2021-03-12	1202604	24290	No intervention	182643	5626972
2021-03-13	1227286	24682	No intervention	182891	5779450
2021-03-14	1252340	25054	No intervention	182937	5930776
2021-03-15	1277791	25451	No intervention	182764	6092075
2021-03-16	1303585	25794	No intervention	182895	6248660
2021-03-17	1329807	26222	No intervention	182729	6413076
2021-03-18	1356391	26584	No intervention	183200	6566746
2021-03-19	1383400	27009	No intervention	182981	6732633
2021-03-20	1410671	27271	No intervention	182938	6895944
2021-03-21	1438356	27685	No intervention	183393	7065029
2021-03-22	1466395	28039	No intervention	183296	7231974
2021-03-23	1494804	28409	No intervention	183337	7401982
2021-03-24	1523543	28739	No intervention	183747	7575584
2021-03-25	1552605	29062	No intervention	183555	7755795
2021-03-26	1582027	29422	No intervention	184168	7927907
2021-03-27	1611711	29684	No intervention	184074	8094189
2021-03-28	1641786	30075	No intervention	183790	8268550
2021-03-29	1672155	30369	No intervention	184298	8444086
2021-03-30	1702835	30680	No intervention	184303	8621577
2021-03-31	1733864	31029	No intervention	184745	8798445
2021-04-01	1765162	31298	No intervention	184817	8977333
2021-04-02	1796794	31632	No intervention	185325	9160900
2021-04-03	1828633	31839	No intervention	185270	9333349
2021-04-04	1860737	32104	No intervention	185410	9512092
2021-04-05	1893156	32419	No intervention	186010	9683376
2021-04-06	1925868	32712	No intervention	185713	9864552
2021-04-07	1958828	32960	No intervention	185984	10024418
2021-04-08	1991964	33136	No intervention	185936	10208042
2021-04-09	2025423	33459	No intervention	186114	10378773
2021-04-10	2059125	33702	No intervention	185938	10549936
2021-04-11	2093015	33890	No intervention	185915	10740756
2021-04-12	2127172	34157	No intervention	186082	10900981
2021-04-13	2161513	34341	No intervention	186423	11077402
2021-04-14	2196125	34612	No intervention	186733	11260756
2021-04-15	2230936	34811	No intervention	187023	11430306
2021-04-16	2265934	34998	No intervention	186855	11598224
2021-04-17	2301085	35151	No intervention	187050	11778174
2021-04-18	2336400	35315	No intervention	187004	11933792
2021-04-19	2371987	35587	No intervention	187409	12096013
2021-04-20	2407636	35649	No intervention	187395	12269084
2021-04-21	2443500	35864	No intervention	187451	12432710
2021-04-22	2479457	35957	No intervention	187815	12594493
2021-04-23	2515666	36209	No intervention	187458	12756200
2021-04-24	2552020	36354	No intervention	187802	12913867
2021-04-25	2588404	36384	No intervention	188113	13068436
2021-04-26	2624922	36518	No intervention	187916	13219190
2021-04-27	2661600	36678	No intervention	188035	13384954
2021-04-28	2698398	36798	No intervention	188207	13535537
2020-11-25	223743	NA	Moderate return	199976	248770
2020-11-26	225031	1288	Moderate return	197573	254375
2020-11-27	226345	1314	Moderate return	195187	259689
2020-11-28	227629	1284	Moderate return	193379	264880
2020-11-29	228914	1285	Moderate return	191683	269702
2020-11-30	230173	1259	Moderate return	190145	274268
2020-12-01	231438	1265	Moderate return	188706	278906
2020-12-02	232718	1280	Moderate return	187409	283522
2020-12-03	233989	1271	Moderate return	186207	287728
2020-12-04	235242	1253	Moderate return	185081	292154
2020-12-05	236485	1243	Moderate return	183919	296455
2020-12-06	237723	1238	Moderate return	182850	300938
2020-12-07	238991	1268	Moderate return	182062	304826
2020-12-08	240252	1261	Moderate return	181240	309457
2020-12-09	241483	1231	Moderate return	180329	313357
2020-12-10	242736	1253	Moderate return	179528	317425
2020-12-11	243974	1238	Moderate return	178801	321877
2020-12-12	245223	1249	Moderate return	177970	326004
2020-12-13	246435	1212	Moderate return	177336	330066
2020-12-14	247655	1220	Moderate return	176736	334043
2020-12-15	248878	1223	Moderate return	176075	337957
2020-12-16	250131	1253	Moderate return	175429	342037
2020-12-17	251372	1241	Moderate return	175097	346305
2020-12-18	252623	1251	Moderate return	174423	350586
2020-12-19	253867	1244	Moderate return	173685	354775
2020-12-20	255112	1245	Moderate return	173375	358762
2020-12-21	256368	1256	Moderate return	172721	363146
2020-12-22	257622	1254	Moderate return	172328	367542
2020-12-23	258868	1246	Moderate return	171787	371662
2020-12-24	260099	1231	Moderate return	171297	375769
2020-12-25	261350	1251	Moderate return	170995	379548
2020-12-26	262605	1255	Moderate return	170602	384287
2020-12-27	263860	1255	Moderate return	170208	388279
2020-12-28	265130	1270	Moderate return	169691	392709
2020-12-29	266403	1273	Moderate return	169550	397010
2020-12-30	267685	1282	Moderate return	169034	401552
2020-12-31	268952	1267	Moderate return	168879	406051
2021-01-01	270260	1308	Moderate return	168511	410448
2021-01-02	271530	1270	Moderate return	168316	415034
2021-01-03	272809	1279	Moderate return	167828	419481
2021-01-04	274119	1310	Moderate return	167502	424151
2021-01-05	275416	1297	Moderate return	167284	428671
2021-01-06	276702	1286	Moderate return	167036	433321
2021-01-07	277990	1288	Moderate return	166688	438258
2021-01-08	279321	1331	Moderate return	166379	443049
2021-01-09	280648	1327	Moderate return	166285	447452
2021-01-10	281981	1333	Moderate return	165827	452543
2021-01-11	283322	1341	Moderate return	165759	457575
2021-01-12	284640	1318	Moderate return	165642	462756
2021-01-13	286020	1380	Moderate return	165133	467440
2021-01-14	287406	1386	Moderate return	164965	473177
2021-01-15	288775	1369	Moderate return	165038	478309
2021-01-16	290131	1356	Moderate return	164652	483391
2021-01-17	291499	1368	Moderate return	164567	488798
2021-01-18	292868	1369	Moderate return	164113	493955
2021-01-19	294255	1387	Moderate return	163892	499564
2021-01-20	295657	1402	Moderate return	163728	505012
2021-01-21	297066	1409	Moderate return	163676	510706
2021-01-22	298461	1395	Moderate return	163464	516674
2021-01-23	299866	1405	Moderate return	163516	522409
2021-01-24	301298	1432	Moderate return	163396	528090
2021-01-25	302736	1438	Moderate return	163517	534546
2021-01-26	304173	1437	Moderate return	163135	540239
2021-01-27	305626	1453	Moderate return	163028	546230
2021-01-28	307093	1467	Moderate return	162685	552466
2021-01-29	308558	1465	Moderate return	162708	559215
2021-01-30	310061	1503	Moderate return	162271	566278
2021-01-31	311557	1496	Moderate return	162437	572870
2021-02-01	313075	1518	Moderate return	162186	579664
2021-02-02	314599	1524	Moderate return	162061	585704
2021-02-03	316135	1536	Moderate return	161769	593231
2021-02-04	317662	1527	Moderate return	161768	600305
2021-02-05	319243	1581	Moderate return	161627	607088
2021-02-06	320838	1595	Moderate return	161392	614006
2021-02-07	322447	1609	Moderate return	161177	621384
2021-02-08	324053	1606	Moderate return	160964	627888
2021-02-09	325679	1626	Moderate return	161002	636285
2021-02-10	327291	1612	Moderate return	160937	644901
2021-02-11	328924	1633	Moderate return	160737	652623
2021-02-12	330581	1657	Moderate return	160652	661437
2021-02-13	332268	1687	Moderate return	160697	669975
2021-02-14	333976	1708	Moderate return	160530	677681
2021-02-15	335692	1716	Moderate return	160602	686660
2021-02-16	337422	1730	Moderate return	160033	695222
2021-02-17	339145	1723	Moderate return	160161	703943
2021-02-18	340898	1753	Moderate return	160068	712895
2021-02-19	342664	1766	Moderate return	159637	722654
2021-02-20	344474	1810	Moderate return	159682	731123
2021-02-21	346284	1810	Moderate return	159653	741521
2021-02-22	348126	1842	Moderate return	159382	750996
2021-02-23	349983	1857	Moderate return	159176	760510
2021-02-24	351866	1883	Moderate return	158901	771679
2021-02-25	353744	1878	Moderate return	158831	781606
2021-02-26	355656	1912	Moderate return	158574	792034
2021-02-27	357591	1935	Moderate return	158608	802715
2021-02-28	359514	1923	Moderate return	158583	813272
2021-03-01	361490	1976	Moderate return	158463	825060
2021-03-02	363462	1972	Moderate return	158317	835962
2021-03-03	365488	2026	Moderate return	157926	847153
2021-03-04	367521	2033	Moderate return	157684	859068
2021-03-05	369571	2050	Moderate return	157785	869786
2021-03-06	371637	2066	Moderate return	157721	882302
2021-03-07	373729	2092	Moderate return	157529	894691
2021-03-08	375848	2119	Moderate return	157437	906159
2021-03-09	378009	2161	Moderate return	157189	919863
2021-03-10	380158	2149	Moderate return	157061	932485
2021-03-11	382340	2182	Moderate return	156818	944694
2021-03-12	384557	2217	Moderate return	156911	958792
2021-03-13	386791	2234	Moderate return	156500	971170
2021-03-14	389094	2303	Moderate return	156537	986278
2021-03-15	391348	2254	Moderate return	156129	1000250
2021-03-16	393674	2326	Moderate return	156254	1013704
2021-03-17	395999	2325	Moderate return	156181	1029769
2021-03-18	398387	2388	Moderate return	156146	1044545
2021-03-19	400801	2414	Moderate return	155954	1059304
2021-03-20	403218	2417	Moderate return	155758	1073959
2021-03-21	405639	2421	Moderate return	155764	1090324
2021-03-22	408119	2480	Moderate return	155486	1106162
2021-03-23	410639	2520	Moderate return	155071	1122881
2021-03-24	413178	2539	Moderate return	155121	1138431
2021-03-25	415756	2578	Moderate return	154933	1155573
2021-03-26	418362	2606	Moderate return	154937	1171556
2021-03-27	421005	2643	Moderate return	154638	1190592
2021-03-28	423680	2675	Moderate return	154800	1208112
2021-03-29	426379	2699	Moderate return	153936	1228055
2021-03-30	429132	2753	Moderate return	154138	1244842
2021-03-31	431891	2759	Moderate return	153700	1262383
2021-04-01	434662	2771	Moderate return	153586	1281789
2021-04-02	437531	2869	Moderate return	153487	1301843
2021-04-03	440389	2858	Moderate return	153359	1322924
2021-04-04	443298	2909	Moderate return	152815	1340713
2021-04-05	446206	2908	Moderate return	152697	1361245
2021-04-06	449152	2946	Moderate return	152525	1381929
2021-04-07	452174	3022	Moderate return	152369	1401972
2021-04-08	455205	3031	Moderate return	152041	1424555
2021-04-09	458285	3080	Moderate return	151926	1447001
2021-04-10	461387	3102	Moderate return	151985	1468168
2021-04-11	464523	3136	Moderate return	152096	1491348
2021-04-12	467718	3195	Moderate return	151715	1513261
2021-04-13	470954	3236	Moderate return	151382	1535885
2021-04-14	474186	3232	Moderate return	151050	1561013
