date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	945810	531873	1484430	188	No intervention
2021-04-11	946004	531073	1488222	194	No intervention
2021-04-12	946141	529827	1490610	137	No intervention
2021-04-13	946285	529094	1492200	144	No intervention
2021-04-14	946446	527442	1494390	161	No intervention
2021-04-15	946550	525873	1495750	104	No intervention
2021-04-16	946678	525053	1497532	128	No intervention
2021-04-17	946830	523212	1499544	152	No intervention
2021-04-18	946942	522440	1502129	112	No intervention
2021-04-19	947073	521152	1503722	131	No intervention
2021-04-20	947285	520967	1505757	212	No intervention
2021-04-21	947445	519326	1508021	160	No intervention
2021-04-22	947551	518293	1510637	106	No intervention
2021-04-23	947729	516888	1513112	178	No intervention
2021-04-24	947905	516386	1515391	176	No intervention
2021-04-25	948021	515443	1515813	116	No intervention
2021-04-26	948224	514110	1518071	203	No intervention
2021-04-27	948380	513473	1520756	156	No intervention
2021-04-28	948516	511677	1523535	136	No intervention
