date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	225315	96804	436726	772	Soc. Dist. + Travel Ban
2021-01-09	226048	96354	441563	733	Soc. Dist. + Travel Ban
2021-01-10	226815	95497	446524	767	Soc. Dist. + Travel Ban
2021-01-11	227564	94917	450854	749	Soc. Dist. + Travel Ban
2021-01-12	228359	94466	456743	795	Soc. Dist. + Travel Ban
2021-01-13	229141	93635	461779	782	Soc. Dist. + Travel Ban
2021-01-14	229915	92628	467343	774	Soc. Dist. + Travel Ban
2021-01-15	230732	91990	472231	817	Soc. Dist. + Travel Ban
2021-01-16	231574	91626	477886	842	Soc. Dist. + Travel Ban
2021-01-17	232385	90628	483428	811	Soc. Dist. + Travel Ban
2021-01-18	233228	89857	488536	843	Soc. Dist. + Travel Ban
2021-01-19	234092	89074	494115	864	Soc. Dist. + Travel Ban
2021-01-20	234977	88349	499877	885	Soc. Dist. + Travel Ban
2021-01-21	235863	87606	505772	886	Soc. Dist. + Travel Ban
2021-01-22	236738	87141	512040	875	Soc. Dist. + Travel Ban
2021-01-23	237600	86734	517835	862	Soc. Dist. + Travel Ban
2021-01-24	238529	85928	523506	929	Soc. Dist. + Travel Ban
2021-01-25	239437	85167	529421	908	Soc. Dist. + Travel Ban
2021-01-26	240382	84570	536049	945	Soc. Dist. + Travel Ban
2021-01-27	241334	84059	541868	952	Soc. Dist. + Travel Ban
2021-01-28	242319	83357	549114	985	Soc. Dist. + Travel Ban
2021-01-29	243323	82901	555898	1004	Soc. Dist. + Travel Ban
2021-01-30	244364	82209	563061	1041	Soc. Dist. + Travel Ban
2021-01-31	245422	81665	570355	1058	Soc. Dist. + Travel Ban
2021-02-01	246465	80710	577036	1043	Soc. Dist. + Travel Ban
2021-02-02	247560	80647	585499	1095	Soc. Dist. + Travel Ban
2021-02-03	248694	79964	591567	1134	Soc. Dist. + Travel Ban
2021-02-04	249773	79297	599163	1079	Soc. Dist. + Travel Ban
2021-02-05	250905	78968	607379	1132	Soc. Dist. + Travel Ban
2021-02-06	252043	78097	614707	1138	Soc. Dist. + Travel Ban
2021-02-07	253276	77697	622824	1233	Soc. Dist. + Travel Ban
2021-02-08	254513	77227	631505	1237	Soc. Dist. + Travel Ban
2021-02-09	255762	76456	640994	1249	Soc. Dist. + Travel Ban
2021-02-10	257035	76193	649240	1273	Soc. Dist. + Travel Ban
2021-02-11	258286	75508	656697	1251	Soc. Dist. + Travel Ban
2021-02-12	259594	75166	665436	1308	Soc. Dist. + Travel Ban
2021-02-13	260911	74517	674885	1317	Soc. Dist. + Travel Ban
2021-02-14	262301	73705	683684	1390	Soc. Dist. + Travel Ban
2021-02-15	263718	73166	693600	1417	Soc. Dist. + Travel Ban
2021-02-16	265140	72651	703969	1422	Soc. Dist. + Travel Ban
2021-02-17	266672	72215	713869	1532	Soc. Dist. + Travel Ban
2021-02-18	268224	71478	723957	1552	Soc. Dist. + Travel Ban
2021-02-19	269772	71095	732772	1548	Soc. Dist. + Travel Ban
2021-02-20	271378	70537	745594	1606	Soc. Dist. + Travel Ban
2021-02-21	272988	69781	756152	1610	Soc. Dist. + Travel Ban
2021-02-22	274680	69343	766322	1692	Soc. Dist. + Travel Ban
2021-02-23	276350	68984	778420	1670	Soc. Dist. + Travel Ban
2021-02-24	278110	68349	790364	1760	Soc. Dist. + Travel Ban
2021-02-25	279899	68114	802839	1789	Soc. Dist. + Travel Ban
2021-02-26	281705	67350	815758	1806	Soc. Dist. + Travel Ban
2021-02-27	283543	66944	827957	1838	Soc. Dist. + Travel Ban
2021-02-28	285402	66474	840455	1859	Soc. Dist. + Travel Ban
2021-03-01	287319	65971	853431	1917	Soc. Dist. + Travel Ban
2021-03-02	289336	65452	866792	2017	Soc. Dist. + Travel Ban
2021-03-03	291386	64900	880335	2050	Soc. Dist. + Travel Ban
2021-03-04	293448	64290	895263	2062	Soc. Dist. + Travel Ban
2021-03-05	295586	63910	909031	2138	Soc. Dist. + Travel Ban
2021-03-06	297756	63437	925458	2170	Soc. Dist. + Travel Ban
2021-03-07	299953	62952	942905	2197	Soc. Dist. + Travel Ban
2021-03-08	302230	62309	955390	2277	Soc. Dist. + Travel Ban
2021-03-09	304578	62068	972357	2348	Soc. Dist. + Travel Ban
2021-03-10	306981	61701	988500	2403	Soc. Dist. + Travel Ban
2021-03-11	309431	61165	1004538	2450	Soc. Dist. + Travel Ban
2021-03-12	311972	60887	1021654	2541	Soc. Dist. + Travel Ban
2021-03-13	314540	60133	1041406	2568	Soc. Dist. + Travel Ban
2021-03-14	317173	59800	1058521	2633	Soc. Dist. + Travel Ban
2021-03-15	319846	58960	1077529	2673	Soc. Dist. + Travel Ban
2021-03-16	322628	58490	1096374	2782	Soc. Dist. + Travel Ban
2021-03-17	325453	58274	1116979	2825	Soc. Dist. + Travel Ban
2021-03-18	328254	57607	1138228	2801	Soc. Dist. + Travel Ban
2021-03-19	331188	57340	1157541	2934	Soc. Dist. + Travel Ban
2021-03-20	334243	56746	1176233	3055	Soc. Dist. + Travel Ban
2021-03-21	337355	56540	1197240	3112	Soc. Dist. + Travel Ban
2021-03-22	340518	55883	1222075	3163	Soc. Dist. + Travel Ban
2021-03-23	343725	55376	1239815	3207	Soc. Dist. + Travel Ban
2021-03-24	347012	55149	1263611	3287	Soc. Dist. + Travel Ban
2021-03-25	350418	54825	1285660	3406	Soc. Dist. + Travel Ban
2021-03-26	353880	54549	1308805	3462	Soc. Dist. + Travel Ban
2021-03-27	357387	53839	1336020	3507	Soc. Dist. + Travel Ban
2021-03-28	360964	53214	1358116	3577	Soc. Dist. + Travel Ban
2021-03-29	364662	52995	1384993	3698	Soc. Dist. + Travel Ban
2021-03-30	368412	52501	1412746	3750	Soc. Dist. + Travel Ban
2021-03-31	372232	52097	1442261	3820	Soc. Dist. + Travel Ban
2021-04-01	376109	51811	1463854	3877	Soc. Dist. + Travel Ban
2021-04-02	380062	50975	1493258	3953	Soc. Dist. + Travel Ban
2021-04-03	384150	50827	1527402	4088	Soc. Dist. + Travel Ban
2021-04-04	388289	50260	1552564	4139	Soc. Dist. + Travel Ban
2021-04-05	392485	50110	1582153	4196	Soc. Dist. + Travel Ban
2021-04-06	396810	49881	1613344	4325	Soc. Dist. + Travel Ban
2021-04-07	401201	49290	1642201	4391	Soc. Dist. + Travel Ban
2021-04-08	405712	48995	1677964	4511	Soc. Dist. + Travel Ban
2021-04-09	410337	48277	1711069	4625	Soc. Dist. + Travel Ban
2021-04-10	414982	47965	1746380	4645	Soc. Dist. + Travel Ban
2021-04-11	419775	47704	1779939	4793	Soc. Dist. + Travel Ban
2021-04-12	424644	47451	1815347	4869	Soc. Dist. + Travel Ban
2021-04-13	429489	47064	1853512	4845	Soc. Dist. + Travel Ban
2021-04-14	434517	46378	1888132	5028	Soc. Dist. + Travel Ban
2021-04-15	439553	46146	1929993	5036	Soc. Dist. + Travel Ban
2021-04-16	444708	45799	1971423	5155	Soc. Dist. + Travel Ban
2021-04-17	450005	45339	2007768	5297	Soc. Dist. + Travel Ban
2021-04-18	455289	44859	2051908	5284	Soc. Dist. + Travel Ban
2021-04-19	460774	44411	2093165	5485	Soc. Dist. + Travel Ban
2021-04-20	466261	44173	2138003	5487	Soc. Dist. + Travel Ban
2021-04-21	471908	43717	2178929	5647	Soc. Dist. + Travel Ban
2021-04-22	477620	43133	2220294	5712	Soc. Dist. + Travel Ban
2021-04-23	483428	42441	2273730	5808	Soc. Dist. + Travel Ban
2021-04-24	489297	42601	2320272	5869	Soc. Dist. + Travel Ban
2021-04-25	495272	42138	2365722	5975	Soc. Dist. + Travel Ban
2021-04-26	501395	41749	2409499	6123	Soc. Dist. + Travel Ban
2021-04-27	507640	40991	2464151	6245	Soc. Dist. + Travel Ban
2021-04-28	513939	40865	2519480	6299	Soc. Dist. + Travel Ban
