date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	213845	85450	581575	2265	Normal (pre-intervention)
2021-02-02	216209	85020	597543	2364	Normal (pre-intervention)
2021-02-03	218644	84709	615427	2435	Normal (pre-intervention)
2021-02-04	221181	84509	633505	2537	Normal (pre-intervention)
2021-02-05	223773	84136	652373	2592	Normal (pre-intervention)
2021-02-06	226454	83718	672745	2681	Normal (pre-intervention)
2021-02-07	229228	83520	693783	2774	Normal (pre-intervention)
2021-02-08	232109	83239	715630	2881	Normal (pre-intervention)
2021-02-09	235069	82915	737685	2960	Normal (pre-intervention)
2021-02-10	238148	82550	761662	3079	Normal (pre-intervention)
2021-02-11	241333	82402	784703	3185	Normal (pre-intervention)
2021-02-12	244595	82174	810657	3262	Normal (pre-intervention)
2021-02-13	248001	81946	836460	3406	Normal (pre-intervention)
2021-02-14	251513	81403	862002	3512	Normal (pre-intervention)
2021-02-15	255117	81319	889473	3604	Normal (pre-intervention)
2021-02-16	258840	81077	920218	3723	Normal (pre-intervention)
2021-02-17	262671	80852	950064	3831	Normal (pre-intervention)
2021-02-18	266616	80509	980883	3945	Normal (pre-intervention)
2021-02-19	270731	80317	1012998	4115	Normal (pre-intervention)
2021-02-20	274935	79823	1046879	4204	Normal (pre-intervention)
2021-02-21	279287	79516	1083913	4352	Normal (pre-intervention)
2021-02-22	283768	79138	1121209	4481	Normal (pre-intervention)
2021-02-23	288373	78953	1156492	4605	Normal (pre-intervention)
2021-02-24	293071	78684	1198334	4698	Normal (pre-intervention)
2021-02-25	297952	78528	1236974	4881	Normal (pre-intervention)
2021-02-26	302925	78393	1282631	4973	Normal (pre-intervention)
2021-02-27	308058	78268	1325210	5133	Normal (pre-intervention)
2021-02-28	313322	77766	1370067	5264	Normal (pre-intervention)
2021-03-01	318737	77682	1419826	5415	Normal (pre-intervention)
2021-03-02	324270	77255	1465956	5533	Normal (pre-intervention)
2021-03-03	329998	76835	1517331	5728	Normal (pre-intervention)
2021-03-04	335851	76695	1570767	5853	Normal (pre-intervention)
2021-03-05	341851	76490	1624842	6000	Normal (pre-intervention)
2021-03-06	347990	76215	1674766	6139	Normal (pre-intervention)
2021-03-07	354305	76078	1733129	6315	Normal (pre-intervention)
2021-03-08	360732	75776	1792281	6427	Normal (pre-intervention)
2021-03-09	367307	75514	1855025	6575	Normal (pre-intervention)
2021-03-10	374072	75360	1911904	6765	Normal (pre-intervention)
2021-03-11	380955	75185	1976753	6883	Normal (pre-intervention)
2021-03-12	388031	74761	2041471	7076	Normal (pre-intervention)
2021-03-13	395239	74331	2112931	7208	Normal (pre-intervention)
2021-03-14	402601	74299	2182949	7362	Normal (pre-intervention)
2021-03-15	410113	74139	2260095	7512	Normal (pre-intervention)
2021-03-16	417793	73990	2335636	7680	Normal (pre-intervention)
2021-03-17	425570	73596	2418540	7777	Normal (pre-intervention)
2021-03-18	433559	73415	2496446	7989	Normal (pre-intervention)
2021-03-19	441705	73152	2580006	8146	Normal (pre-intervention)
2021-03-20	449998	72967	2667527	8293	Normal (pre-intervention)
2021-03-21	458483	72846	2751495	8485	Normal (pre-intervention)
2021-03-22	467122	72361	2843963	8639	Normal (pre-intervention)
2021-03-23	475903	71925	2929677	8781	Normal (pre-intervention)
2021-03-24	484825	71999	3028045	8922	Normal (pre-intervention)
2021-03-25	493883	71674	3126989	9058	Normal (pre-intervention)
2021-03-26	503121	71466	3227949	9238	Normal (pre-intervention)
2021-03-27	512511	71284	3328180	9390	Normal (pre-intervention)
2021-03-28	522081	71184	3429507	9570	Normal (pre-intervention)
2021-03-29	531769	70947	3532489	9688	Normal (pre-intervention)
2021-03-30	541618	70722	3648475	9849	Normal (pre-intervention)
2021-03-31	551620	70742	3754881	10002	Normal (pre-intervention)
2021-04-01	561739	70387	3868835	10119	Normal (pre-intervention)
2021-04-02	572037	70298	3987176	10298	Normal (pre-intervention)
2021-04-03	582499	69891	4103867	10462	Normal (pre-intervention)
2021-04-04	593078	69635	4225306	10579	Normal (pre-intervention)
2021-04-05	603829	69458	4349379	10751	Normal (pre-intervention)
2021-04-06	614720	69216	4469323	10891	Normal (pre-intervention)
2021-04-07	625770	68852	4603474	11050	Normal (pre-intervention)
2021-04-08	636954	68755	4735130	11184	Normal (pre-intervention)
2021-04-09	648269	68404	4870775	11315	Normal (pre-intervention)
2021-04-10	659725	68379	5001291	11456	Normal (pre-intervention)
2021-04-11	671324	68078	5142190	11599	Normal (pre-intervention)
2021-04-12	683127	67994	5280669	11803	Normal (pre-intervention)
2021-04-13	695015	67844	5428300	11888	Normal (pre-intervention)
2021-04-14	707036	67450	5568579	12021	Normal (pre-intervention)
2021-04-15	719173	67305	5705330	12137	Normal (pre-intervention)
2021-04-16	731400	67335	5863301	12227	Normal (pre-intervention)
2021-04-17	743814	66841	6007455	12414	Normal (pre-intervention)
2021-04-18	756345	66717	6167400	12531	Normal (pre-intervention)
2021-04-19	769012	66561	6332074	12667	Normal (pre-intervention)
2021-04-20	781804	66458	6489920	12792	Normal (pre-intervention)
2021-04-21	794760	66209	6651466	12956	Normal (pre-intervention)
2021-04-22	807830	66119	6806616	13070	Normal (pre-intervention)
2021-04-23	821030	65798	6971832	13200	Normal (pre-intervention)
2021-04-24	834321	65476	7137798	13291	Normal (pre-intervention)
2021-04-25	847740	65026	7296403	13419	Normal (pre-intervention)
2021-04-26	861265	64962	7461198	13525	Normal (pre-intervention)
2021-04-27	874907	64694	7633604	13642	Normal (pre-intervention)
2021-04-28	888614	64369	7800483	13707	Normal (pre-intervention)
