date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	473108	1251	Soc. Dist. + Travel Ban	364037	598687
2020-12-03	474258	1150	Soc. Dist. + Travel Ban	360150	606465
2020-12-04	475386	1128	Soc. Dist. + Travel Ban	356030	614173
2020-12-05	476528	1142	Soc. Dist. + Travel Ban	352845	622036
2020-12-06	477731	1203	Soc. Dist. + Travel Ban	349281	628894
2020-12-07	478846	1115	Soc. Dist. + Travel Ban	346150	636214
2020-12-08	479979	1133	Soc. Dist. + Travel Ban	343237	644070
2020-12-09	481054	1075	Soc. Dist. + Travel Ban	340387	650216
2020-12-10	482158	1104	Soc. Dist. + Travel Ban	337471	656613
2020-12-11	483282	1124	Soc. Dist. + Travel Ban	335550	663516
2020-12-12	484408	1126	Soc. Dist. + Travel Ban	332431	670488
2020-12-13	485540	1132	Soc. Dist. + Travel Ban	330847	676696
2020-12-14	486680	1140	Soc. Dist. + Travel Ban	328484	683983
2020-12-15	487741	1061	Soc. Dist. + Travel Ban	326099	689292
2020-12-16	488774	1033	Soc. Dist. + Travel Ban	323922	695898
2020-12-17	489848	1074	Soc. Dist. + Travel Ban	322110	702537
2020-12-18	490900	1052	Soc. Dist. + Travel Ban	320566	708978
2020-12-19	491824	924	Soc. Dist. + Travel Ban	317922	714760
2020-12-20	492773	949	Soc. Dist. + Travel Ban	315899	720295
2020-12-21	493796	1023	Soc. Dist. + Travel Ban	314591	727205
2020-12-22	494794	998	Soc. Dist. + Travel Ban	312849	733431
2020-12-23	495754	960	Soc. Dist. + Travel Ban	311452	738288
2020-12-24	496698	944	Soc. Dist. + Travel Ban	309306	744226
2020-12-25	497663	965	Soc. Dist. + Travel Ban	307423	750644
2020-12-26	498608	945	Soc. Dist. + Travel Ban	306331	756207
2020-12-27	499611	1003	Soc. Dist. + Travel Ban	304497	762388
2020-12-28	500508	897	Soc. Dist. + Travel Ban	302855	767166
2020-12-29	501471	963	Soc. Dist. + Travel Ban	301207	773243
2020-12-30	502414	943	Soc. Dist. + Travel Ban	299612	779300
2020-12-31	503363	949	Soc. Dist. + Travel Ban	298302	784550
2021-01-01	504305	942	Soc. Dist. + Travel Ban	296871	790926
2021-01-02	505217	912	Soc. Dist. + Travel Ban	295234	796269
2021-01-03	506190	973	Soc. Dist. + Travel Ban	293478	801053
2021-01-04	507135	945	Soc. Dist. + Travel Ban	292233	807355
2021-01-05	508087	952	Soc. Dist. + Travel Ban	290832	813243
2021-01-06	509005	918	Soc. Dist. + Travel Ban	289791	819244
2021-01-07	509973	968	Soc. Dist. + Travel Ban	287978	824754
2021-01-08	510864	891	Soc. Dist. + Travel Ban	286825	829988
2021-01-09	511800	936	Soc. Dist. + Travel Ban	285559	836305
2021-01-10	512738	938	Soc. Dist. + Travel Ban	283559	841673
2021-01-11	513585	847	Soc. Dist. + Travel Ban	282152	846841
2021-01-12	514514	929	Soc. Dist. + Travel Ban	281083	852306
2021-01-13	515418	904	Soc. Dist. + Travel Ban	279861	858008
2021-01-14	516330	912	Soc. Dist. + Travel Ban	279199	863144
2021-01-15	517168	838	Soc. Dist. + Travel Ban	278033	868443
2021-01-16	518076	908	Soc. Dist. + Travel Ban	276473	874025
2021-01-17	518979	903	Soc. Dist. + Travel Ban	274925	879860
2021-01-18	519887	908	Soc. Dist. + Travel Ban	273613	884794
2021-01-19	520840	953	Soc. Dist. + Travel Ban	272076	891318
2021-01-20	521699	859	Soc. Dist. + Travel Ban	271736	895874
2021-01-21	522621	922	Soc. Dist. + Travel Ban	270254	901779
2021-01-22	523508	887	Soc. Dist. + Travel Ban	268785	906770
2021-01-23	524394	886	Soc. Dist. + Travel Ban	267614	911728
2021-01-24	525256	862	Soc. Dist. + Travel Ban	266048	918571
2021-01-25	526152	896	Soc. Dist. + Travel Ban	264965	925319
2021-01-26	526990	838	Soc. Dist. + Travel Ban	263561	930065
2021-01-27	527908	918	Soc. Dist. + Travel Ban	262634	937558
2021-01-28	528845	937	Soc. Dist. + Travel Ban	261642	942359
2021-01-29	529742	897	Soc. Dist. + Travel Ban	260555	947680
2021-01-30	530661	919	Soc. Dist. + Travel Ban	259102	954341
2021-01-31	531549	888	Soc. Dist. + Travel Ban	258203	960979
2021-02-01	532482	933	Soc. Dist. + Travel Ban	257311	966458
2021-02-02	533444	962	Soc. Dist. + Travel Ban	256275	972202
2021-02-03	534405	961	Soc. Dist. + Travel Ban	255075	979641
2021-02-04	535345	940	Soc. Dist. + Travel Ban	253977	985272
2021-02-05	536281	936	Soc. Dist. + Travel Ban	253308	992286
2021-02-06	537159	878	Soc. Dist. + Travel Ban	251993	998121
2021-02-07	538115	956	Soc. Dist. + Travel Ban	250744	1003151
2021-02-08	539086	971	Soc. Dist. + Travel Ban	248975	1010257
2021-02-09	539999	913	Soc. Dist. + Travel Ban	248586	1016417
2021-02-10	540981	982	Soc. Dist. + Travel Ban	246865	1022019
2021-02-11	541966	985	Soc. Dist. + Travel Ban	246082	1029182
2021-02-12	542939	973	Soc. Dist. + Travel Ban	244809	1035362
2021-02-13	543817	878	Soc. Dist. + Travel Ban	243368	1041450
2021-02-14	544833	1016	Soc. Dist. + Travel Ban	242852	1047784
2021-02-15	545822	989	Soc. Dist. + Travel Ban	241461	1055403
2021-02-16	546868	1046	Soc. Dist. + Travel Ban	240339	1061618
2021-02-17	547883	1015	Soc. Dist. + Travel Ban	239001	1066970
2021-02-18	548856	973	Soc. Dist. + Travel Ban	238729	1074012
2021-02-19	549927	1071	Soc. Dist. + Travel Ban	237802	1080564
2021-02-20	550967	1040	Soc. Dist. + Travel Ban	236997	1088691
2021-02-21	551978	1011	Soc. Dist. + Travel Ban	235972	1096199
2021-02-22	553028	1050	Soc. Dist. + Travel Ban	234511	1102648
2021-02-23	554066	1038	Soc. Dist. + Travel Ban	233682	1109576
2021-02-24	555095	1029	Soc. Dist. + Travel Ban	232634	1117845
2021-02-25	556143	1048	Soc. Dist. + Travel Ban	231952	1123565
2021-02-26	557186	1043	Soc. Dist. + Travel Ban	230947	1130438
2021-02-27	558220	1034	Soc. Dist. + Travel Ban	229551	1138716
2021-02-28	559295	1075	Soc. Dist. + Travel Ban	229743	1145523
2021-03-01	560346	1051	Soc. Dist. + Travel Ban	228255	1152030
2021-03-02	561417	1071	Soc. Dist. + Travel Ban	227463	1160745
2021-03-03	562527	1110	Soc. Dist. + Travel Ban	226302	1166341
2021-03-04	563634	1107	Soc. Dist. + Travel Ban	225595	1176227
2021-03-05	564818	1184	Soc. Dist. + Travel Ban	224024	1184698
2021-03-06	565911	1093	Soc. Dist. + Travel Ban	223160	1191333
2021-03-07	567011	1100	Soc. Dist. + Travel Ban	221917	1197865
2021-03-08	568196	1185	Soc. Dist. + Travel Ban	221421	1205186
2021-03-09	569366	1170	Soc. Dist. + Travel Ban	220541	1214381
2021-03-10	570535	1169	Soc. Dist. + Travel Ban	219837	1221439
2021-03-11	571690	1155	Soc. Dist. + Travel Ban	218699	1230535
2021-03-12	572851	1161	Soc. Dist. + Travel Ban	217507	1238817
2021-03-13	573946	1095	Soc. Dist. + Travel Ban	217025	1246192
2021-03-14	575172	1226	Soc. Dist. + Travel Ban	215250	1252337
2021-03-15	576343	1171	Soc. Dist. + Travel Ban	214106	1263074
2021-03-16	577573	1230	Soc. Dist. + Travel Ban	213405	1273072
2021-03-17	578832	1259	Soc. Dist. + Travel Ban	213095	1277483
2021-03-18	580123	1291	Soc. Dist. + Travel Ban	211786	1288096
2021-03-19	581403	1280	Soc. Dist. + Travel Ban	210730	1293946
2021-03-20	582667	1264	Soc. Dist. + Travel Ban	209298	1301544
2021-03-21	583970	1303	Soc. Dist. + Travel Ban	208859	1312561
2021-03-22	585256	1286	Soc. Dist. + Travel Ban	208961	1321723
2021-03-23	586494	1238	Soc. Dist. + Travel Ban	207229	1332691
2021-03-24	587812	1318	Soc. Dist. + Travel Ban	206311	1340599
2021-03-25	589150	1338	Soc. Dist. + Travel Ban	205261	1351648
2021-03-26	590486	1336	Soc. Dist. + Travel Ban	204924	1362508
2021-03-27	591869	1383	Soc. Dist. + Travel Ban	203304	1368123
2021-03-28	593214	1345	Soc. Dist. + Travel Ban	202460	1378816
2021-03-29	594595	1381	Soc. Dist. + Travel Ban	201803	1387796
2021-03-30	596077	1482	Soc. Dist. + Travel Ban	201424	1396351
2021-03-31	597442	1365	Soc. Dist. + Travel Ban	200088	1406263
2021-04-01	598878	1436	Soc. Dist. + Travel Ban	199240	1416797
2021-04-02	600350	1472	Soc. Dist. + Travel Ban	198728	1429580
2021-04-03	601852	1502	Soc. Dist. + Travel Ban	197508	1440392
2021-04-04	603354	1502	Soc. Dist. + Travel Ban	196747	1453478
2021-04-05	604867	1513	Soc. Dist. + Travel Ban	196103	1462069
2021-04-06	606378	1511	Soc. Dist. + Travel Ban	195162	1474055
2021-04-07	607895	1517	Soc. Dist. + Travel Ban	194410	1482859
2021-04-08	609442	1547	Soc. Dist. + Travel Ban	193606	1494716
2021-04-09	610970	1528	Soc. Dist. + Travel Ban	193442	1506304
2021-04-10	612582	1612	Soc. Dist. + Travel Ban	192091	1518693
2021-04-11	614272	1690	Soc. Dist. + Travel Ban	192062	1531028
2021-04-12	615879	1607	Soc. Dist. + Travel Ban	190448	1543739
2021-04-13	617453	1574	Soc. Dist. + Travel Ban	189673	1552930
2021-04-14	619051	1598	Soc. Dist. + Travel Ban	188862	1563114
2021-04-15	620796	1745	Soc. Dist. + Travel Ban	187619	1578239
2021-04-16	622473	1677	Soc. Dist. + Travel Ban	186684	1590064
2021-04-17	624227	1754	Soc. Dist. + Travel Ban	185704	1600129
2021-04-18	626026	1799	Soc. Dist. + Travel Ban	185413	1614218
2021-04-19	627802	1776	Soc. Dist. + Travel Ban	184730	1626543
2021-04-20	629629	1827	Soc. Dist. + Travel Ban	183785	1640710
2021-04-21	631383	1754	Soc. Dist. + Travel Ban	182410	1652287
2021-04-22	633232	1849	Soc. Dist. + Travel Ban	182202	1665567
2021-04-23	635162	1930	Soc. Dist. + Travel Ban	181193	1679036
2021-04-24	637062	1900	Soc. Dist. + Travel Ban	180670	1696672
2021-04-25	638954	1892	Soc. Dist. + Travel Ban	179900	1708994
2021-04-26	640832	1878	Soc. Dist. + Travel Ban	178577	1723812
2021-04-27	642817	1985	Soc. Dist. + Travel Ban	177419	1738178
2021-04-28	644816	1999	Soc. Dist. + Travel Ban	177000	1751042
2020-11-25	464431	NA	No intervention	403581	529794
2020-11-26	466147	1716	No intervention	395721	542428
2020-11-27	467896	1749	No intervention	389606	554314
2020-11-28	469591	1695	No intervention	383483	565166
2020-11-29	471392	1801	No intervention	378478	575252
2020-11-30	473193	1801	No intervention	373960	585443
2020-12-01	474992	1799	No intervention	369352	595373
2020-12-02	476836	1844	No intervention	365313	605254
2020-12-03	478732	1896	No intervention	361398	615021
2020-12-04	480609	1877	No intervention	358142	624580
2020-12-05	482479	1870	No intervention	354866	633133
2020-12-06	484346	1867	No intervention	352176	642188
2020-12-07	486308	1962	No intervention	348655	651747
2020-12-08	488297	1989	No intervention	346288	660696
2020-12-09	490317	2020	No intervention	343859	669403
2020-12-10	492375	2058	No intervention	341418	678291
2020-12-11	494402	2027	No intervention	338972	687854
2020-12-12	496502	2100	No intervention	336904	697415
2020-12-13	498613	2111	No intervention	334467	706441
2020-12-14	500709	2096	No intervention	332457	716644
2020-12-15	502886	2177	No intervention	330470	726833
2020-12-16	505053	2167	No intervention	328538	735895
2020-12-17	507266	2213	No intervention	326331	746126
2020-12-18	509543	2277	No intervention	324211	756686
2020-12-19	511840	2297	No intervention	322146	766628
2020-12-20	514155	2315	No intervention	320630	776984
2020-12-21	516519	2364	No intervention	318690	787080
2020-12-22	518915	2396	No intervention	317439	798860
2020-12-23	521349	2434	No intervention	315584	810539
2020-12-24	523804	2455	No intervention	314530	821814
2020-12-25	526340	2536	No intervention	313437	832773
2020-12-26	528861	2521	No intervention	311641	845077
2020-12-27	531431	2570	No intervention	310024	857570
2020-12-28	534092	2661	No intervention	308340	870409
2020-12-29	536755	2663	No intervention	307394	883025
2020-12-30	539424	2669	No intervention	305602	895247
2020-12-31	542181	2757	No intervention	304923	909503
2021-01-01	544960	2779	No intervention	303720	922951
2021-01-02	547766	2806	No intervention	302171	937456
2021-01-03	550671	2905	No intervention	301645	954232
2021-01-04	553624	2953	No intervention	300636	968895
2021-01-05	556678	3054	No intervention	298694	983948
2021-01-06	559770	3092	No intervention	297298	999470
2021-01-07	562947	3177	No intervention	296422	1015255
2021-01-08	566174	3227	No intervention	295252	1032201
2021-01-09	569457	3283	No intervention	294440	1049839
2021-01-10	572741	3284	No intervention	293271	1067358
2021-01-11	576201	3460	No intervention	292728	1087911
2021-01-12	579652	3451	No intervention	290961	1108388
2021-01-13	583260	3608	No intervention	290088	1127604
2021-01-14	586961	3701	No intervention	289300	1149153
2021-01-15	590666	3705	No intervention	288508	1168505
2021-01-16	594409	3743	No intervention	287724	1192548
2021-01-17	598260	3851	No intervention	287186	1213983
2021-01-18	602312	4052	No intervention	286169	1236841
2021-01-19	606293	3981	No intervention	284983	1260377
2021-01-20	610436	4143	No intervention	283895	1286042
2021-01-21	614686	4250	No intervention	282995	1309798
2021-01-22	619101	4415	No intervention	282240	1336283
2021-01-23	623560	4459	No intervention	281820	1364387
2021-01-24	628133	4573	No intervention	280910	1393686
2021-01-25	632865	4732	No intervention	280438	1423246
2021-01-26	637596	4731	No intervention	279489	1452054
2021-01-27	642530	4934	No intervention	278402	1483667
2021-01-28	647512	4982	No intervention	277990	1519163
2021-01-29	652637	5125	No intervention	277028	1550550
2021-01-30	657807	5170	No intervention	275627	1585173
2021-01-31	663194	5387	No intervention	274892	1619978
2021-02-01	668668	5474	No intervention	273442	1658207
2021-02-02	674309	5641	No intervention	272701	1693267
2021-02-03	679974	5665	No intervention	272113	1734940
2021-02-04	685840	5866	No intervention	271663	1773292
2021-02-05	691976	6136	No intervention	270953	1817919
2021-02-06	698242	6266	No intervention	269808	1857871
2021-02-07	704596	6354	No intervention	269278	1900954
2021-02-08	711112	6516	No intervention	268328	1947732
2021-02-09	717845	6733	No intervention	267587	1998443
2021-02-10	724697	6852	No intervention	266556	2042339
2021-02-11	731774	7077	No intervention	265729	2089369
2021-02-12	738970	7196	No intervention	265393	2143099
2021-02-13	746349	7379	No intervention	264302	2195986
2021-02-14	753975	7626	No intervention	264058	2253001
2021-02-15	761772	7797	No intervention	262458	2310527
2021-02-16	769761	7989	No intervention	262594	2367001
2021-02-17	777933	8172	No intervention	261298	2424096
2021-02-18	786312	8379	No intervention	260695	2486318
2021-02-19	794861	8549	No intervention	260092	2551423
2021-02-20	803781	8920	No intervention	259625	2616377
2021-02-21	812787	9006	No intervention	258598	2681027
2021-02-22	822032	9245	No intervention	258017	2753044
2021-02-23	831525	9493	No intervention	257107	2824186
2021-02-24	841185	9660	No intervention	256063	2894718
2021-02-25	851151	9966	No intervention	255327	2969743
2021-02-26	861369	10218	No intervention	254484	3044652
2021-02-27	871739	10370	No intervention	252961	3128273
2021-02-28	882436	10697	No intervention	252345	3217555
2021-03-01	893432	10996	No intervention	251963	3303624
2021-03-02	904650	11218	No intervention	250780	3388731
2021-03-03	916146	11496	No intervention	250140	3481825
2021-03-04	927997	11851	No intervention	249061	3573485
2021-03-05	940048	12051	No intervention	248473	3668622
2021-03-06	952406	12358	No intervention	247419	3777242
2021-03-07	965031	12625	No intervention	246211	3872096
2021-03-08	978001	12970	No intervention	245650	3982482
2021-03-09	991315	13314	No intervention	244324	4084573
2021-03-10	1004857	13542	No intervention	244041	4193583
2021-03-11	1018727	13870	No intervention	243612	4305806
2021-03-12	1032836	14109	No intervention	242483	4421359
2021-03-13	1047277	14441	No intervention	241918	4541463
2021-03-14	1062040	14763	No intervention	240920	4663133
2021-03-15	1077051	15011	No intervention	240220	4796472
2021-03-16	1092487	15436	No intervention	239751	4921922
2021-03-17	1108149	15662	No intervention	238553	5057840
2021-03-18	1124106	15957	No intervention	238801	5188703
2021-03-19	1140544	16438	No intervention	237520	5328340
2021-03-20	1157259	16715	No intervention	236881	5470729
2021-03-21	1174194	16935	No intervention	236211	5613895
2021-03-22	1191456	17262	No intervention	235514	5776748
2021-03-23	1209141	17685	No intervention	234584	5914293
2021-03-24	1227093	17952	No intervention	233729	6079211
2021-03-25	1245475	18382	No intervention	233335	6252115
2021-03-26	1264150	18675	No intervention	231974	6424583
2021-03-27	1283211	19061	No intervention	231600	6584669
2021-03-28	1302573	19362	No intervention	231171	6751301
2021-03-29	1322308	19735	No intervention	229763	6934949
2021-03-30	1342419	20111	No intervention	229378	7131754
2021-03-31	1362926	20507	No intervention	229122	7310189
2021-04-01	1383702	20776	No intervention	228115	7507894
2021-04-02	1404763	21061	No intervention	227274	7696242
2021-04-03	1426197	21434	No intervention	226852	7903211
2021-04-04	1448080	21883	No intervention	225959	8109214
2021-04-05	1470249	22169	No intervention	225706	8313989
2021-04-06	1492867	22618	No intervention	224917	8541131
2021-04-07	1515786	22919	No intervention	224514	8756898
2021-04-08	1539048	23262	No intervention	222920	9000866
2021-04-09	1562569	23521	No intervention	222393	9212853
2021-04-10	1586544	23975	No intervention	221637	9442348
2021-04-11	1610951	24407	No intervention	220809	9693630
2021-04-12	1635603	24652	No intervention	221193	9942093
2021-04-13	1660500	24897	No intervention	220512	10201681
2021-04-14	1685802	25302	No intervention	218940	10441529
2021-04-15	1711543	25741	No intervention	217983	10685096
2021-04-16	1737563	26020	No intervention	217619	10971700
2021-04-17	1763971	26408	No intervention	217087	11229003
2021-04-18	1790730	26759	No intervention	216173	11503801
2021-04-19	1817749	27019	No intervention	214768	11813676
2021-04-20	1845122	27373	No intervention	214942	12073081
2021-04-21	1872861	27739	No intervention	213229	12377026
2021-04-22	1900825	27964	No intervention	213465	12656426
2021-04-23	1929219	28394	No intervention	211959	12965882
2021-04-24	1958055	28836	No intervention	211849	13257892
2021-04-25	1987017	28962	No intervention	211510	13597458
2021-04-26	2016484	29467	No intervention	210306	13901426
2021-04-27	2046427	29943	No intervention	209729	14189397
2021-04-28	2076554	30127	No intervention	209280	14507789
2020-11-25	464419	NA	Moderate return	403409	530123
2020-11-26	465694	1275	Moderate return	395938	541950
2020-11-27	467011	1317	Moderate return	388812	553044
2020-11-28	468249	1238	Moderate return	383201	562975
2020-11-29	469543	1294	Moderate return	377677	571693
2020-11-30	470741	1198	Moderate return	372429	581071
2020-12-01	471857	1116	Moderate return	367935	589952
2020-12-02	473108	1251	Moderate return	364037	598687
2020-12-03	474258	1150	Moderate return	360150	606465
2020-12-04	475386	1128	Moderate return	356030	614173
2020-12-05	476528	1142	Moderate return	352845	622036
2020-12-06	477731	1203	Moderate return	349281	628894
2020-12-07	478846	1115	Moderate return	346150	636214
2020-12-08	479979	1133	Moderate return	343237	644070
2020-12-09	481054	1075	Moderate return	340387	650216
2020-12-10	482158	1104	Moderate return	337471	656613
2020-12-11	483282	1124	Moderate return	335550	663516
2020-12-12	484408	1126	Moderate return	332431	670488
2020-12-13	485540	1132	Moderate return	330847	676696
2020-12-14	486680	1140	Moderate return	328484	683983
2020-12-15	487741	1061	Moderate return	326099	689292
2020-12-16	488774	1033	Moderate return	323922	695898
2020-12-17	489848	1074	Moderate return	322110	702537
2020-12-18	490900	1052	Moderate return	320566	708978
2020-12-19	491824	924	Moderate return	317922	714760
2020-12-20	492773	949	Moderate return	315899	720295
2020-12-21	493796	1023	Moderate return	314591	727205
2020-12-22	494794	998	Moderate return	312849	733431
2020-12-23	495754	960	Moderate return	311452	738288
2020-12-24	496698	944	Moderate return	309306	744226
2020-12-25	497663	965	Moderate return	307423	750644
2020-12-26	498608	945	Moderate return	306331	756207
2020-12-27	499611	1003	Moderate return	304497	762388
2020-12-28	500508	897	Moderate return	302855	767166
2020-12-29	501471	963	Moderate return	301207	773243
2020-12-30	502414	943	Moderate return	299612	779300
2020-12-31	503363	949	Moderate return	298302	784550
2021-01-01	504305	942	Moderate return	296871	790926
2021-01-02	505217	912	Moderate return	295234	796269
2021-01-03	506190	973	Moderate return	293478	801053
2021-01-04	507135	945	Moderate return	292233	807355
2021-01-05	508087	952	Moderate return	290832	813243
2021-01-06	509005	918	Moderate return	289791	819244
2021-01-07	509973	968	Moderate return	287978	824754
2021-01-08	510864	891	Moderate return	286825	829988
2021-01-09	511800	936	Moderate return	285559	836305
2021-01-10	512738	938	Moderate return	283559	841673
2021-01-11	513585	847	Moderate return	282152	846841
2021-01-12	514514	929	Moderate return	281083	852306
2021-01-13	515418	904	Moderate return	279861	858008
2021-01-14	516330	912	Moderate return	279199	863144
2021-01-15	517168	838	Moderate return	278033	868443
2021-01-16	518076	908	Moderate return	276473	874025
2021-01-17	518979	903	Moderate return	274925	879860
2021-01-18	519887	908	Moderate return	273613	884794
2021-01-19	520840	953	Moderate return	272076	891318
2021-01-20	521699	859	Moderate return	271736	895874
2021-01-21	522621	922	Moderate return	270254	901779
2021-01-22	523508	887	Moderate return	268785	906770
2021-01-23	524394	886	Moderate return	267614	911728
2021-01-24	525256	862	Moderate return	266048	918571
2021-01-25	526152	896	Moderate return	264965	925319
2021-01-26	526990	838	Moderate return	263561	930065
2021-01-27	527908	918	Moderate return	262634	937558
2021-01-28	528845	937	Moderate return	261642	942359
2021-01-29	529742	897	Moderate return	260555	947680
2021-01-30	530661	919	Moderate return	259102	954341
2021-01-31	531549	888	Moderate return	258203	960979
2021-02-01	532482	933	Moderate return	257311	966458
2021-02-02	533444	962	Moderate return	256275	972202
2021-02-03	534405	961	Moderate return	255075	979641
2021-02-04	535345	940	Moderate return	253977	985272
2021-02-05	536281	936	Moderate return	253308	992286
2021-02-06	537159	878	Moderate return	251993	998121
2021-02-07	538115	956	Moderate return	250744	1003151
2021-02-08	539086	971	Moderate return	248975	1010257
2021-02-09	539999	913	Moderate return	248586	1016417
2021-02-10	540981	982	Moderate return	246865	1022019
2021-02-11	541966	985	Moderate return	246082	1029182
2021-02-12	542939	973	Moderate return	244809	1035362
2021-02-13	543817	878	Moderate return	243368	1041450
2021-02-14	544833	1016	Moderate return	242852	1047784
2021-02-15	545822	989	Moderate return	241461	1055403
2021-02-16	546868	1046	Moderate return	240339	1061618
2021-02-17	547883	1015	Moderate return	239001	1066970
2021-02-18	548856	973	Moderate return	238729	1074012
2021-02-19	549927	1071	Moderate return	237802	1080564
2021-02-20	550967	1040	Moderate return	236997	1088691
2021-02-21	551978	1011	Moderate return	235972	1096199
2021-02-22	553028	1050	Moderate return	234511	1102648
2021-02-23	554066	1038	Moderate return	233682	1109576
2021-02-24	555095	1029	Moderate return	232634	1117845
2021-02-25	556143	1048	Moderate return	231952	1123565
2021-02-26	557186	1043	Moderate return	230947	1130438
2021-02-27	558220	1034	Moderate return	229551	1138716
2021-02-28	559295	1075	Moderate return	229743	1145523
2021-03-01	560346	1051	Moderate return	228255	1152030
2021-03-02	561417	1071	Moderate return	227463	1160745
2021-03-03	562527	1110	Moderate return	226302	1166341
2021-03-04	563634	1107	Moderate return	225595	1176227
2021-03-05	564818	1184	Moderate return	224024	1184698
2021-03-06	565911	1093	Moderate return	223160	1191333
2021-03-07	567011	1100	Moderate return	221917	1197865
2021-03-08	568196	1185	Moderate return	221421	1205186
2021-03-09	569366	1170	Moderate return	220541	1214381
2021-03-10	570535	1169	Moderate return	219837	1221439
2021-03-11	571690	1155	Moderate return	218699	1230535
2021-03-12	572851	1161	Moderate return	217507	1238817
2021-03-13	573946	1095	Moderate return	217025	1246192
2021-03-14	575172	1226	Moderate return	215250	1252337
2021-03-15	576343	1171	Moderate return	214106	1263074
2021-03-16	577573	1230	Moderate return	213405	1273072
2021-03-17	578832	1259	Moderate return	213095	1277483
2021-03-18	580123	1291	Moderate return	211786	1288096
2021-03-19	581403	1280	Moderate return	210730	1293946
2021-03-20	582667	1264	Moderate return	209298	1301544
2021-03-21	583970	1303	Moderate return	208859	1312561
2021-03-22	585256	1286	Moderate return	208961	1321723
2021-03-23	586494	1238	Moderate return	207229	1332691
2021-03-24	587812	1318	Moderate return	206311	1340599
2021-03-25	589150	1338	Moderate return	205261	1351648
2021-03-26	590486	1336	Moderate return	204924	1362508
2021-03-27	591869	1383	Moderate return	203304	1368123
2021-03-28	593214	1345	Moderate return	202460	1378816
2021-03-29	594595	1381	Moderate return	201803	1387796
2021-03-30	596077	1482	Moderate return	201424	1396351
2021-03-31	597442	1365	Moderate return	200088	1406263
2021-04-01	598878	1436	Moderate return	199240	1416797
2021-04-02	600350	1472	Moderate return	198728	1429580
2021-04-03	601852	1502	Moderate return	197508	1440392
2021-04-04	603354	1502	Moderate return	196747	1453478
2021-04-05	604867	1513	Moderate return	196103	1462069
2021-04-06	606378	1511	Moderate return	195162	1474055
2021-04-07	607895	1517	Moderate return	194410	1482859
2021-04-08	609442	1547	Moderate return	193606	1494716
2021-04-09	610970	1528	Moderate return	193442	1506304
2021-04-10	612582	1612	Moderate return	192091	1518693
2021-04-11	614272	1690	Moderate return	192062	1531028
2021-04-12	615879	1607	Moderate return	190448	1543739
2021-04-13	617453	1574	Moderate return	189673	1552930
2021-04-14	619051	1598	Moderate return	188862	1563114
2021-04-15	620796	1745	Moderate return	187619	1578239
