date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	593508	1372	Soc. Dist. + Travel Ban	235661	1196195
2021-01-19	594935	1427	Soc. Dist. + Travel Ban	233017	1208065
2021-01-20	596321	1386	Soc. Dist. + Travel Ban	231273	1218730
2021-01-21	597777	1456	Soc. Dist. + Travel Ban	229332	1228616
2021-01-22	599278	1501	Soc. Dist. + Travel Ban	228099	1241742
2021-01-23	600806	1528	Soc. Dist. + Travel Ban	225384	1249224
2021-01-24	602352	1546	Soc. Dist. + Travel Ban	224089	1263357
2021-01-25	603983	1631	Soc. Dist. + Travel Ban	221803	1275834
2021-01-26	605582	1599	Soc. Dist. + Travel Ban	220065	1285870
2021-01-27	607089	1507	Soc. Dist. + Travel Ban	218530	1296400
2021-01-28	608742	1653	Soc. Dist. + Travel Ban	216557	1310437
2021-01-29	610421	1679	Soc. Dist. + Travel Ban	214593	1322459
2021-01-30	612089	1668	Soc. Dist. + Travel Ban	213262	1334000
2021-01-31	613882	1793	Soc. Dist. + Travel Ban	211848	1348360
2021-02-01	615627	1745	Soc. Dist. + Travel Ban	209824	1360900
2021-02-02	617469	1842	Soc. Dist. + Travel Ban	208130	1371349
2021-02-03	619335	1866	Soc. Dist. + Travel Ban	206418	1386037
2021-02-04	621177	1842	Soc. Dist. + Travel Ban	204735	1399343
2021-02-05	622958	1781	Soc. Dist. + Travel Ban	203954	1412517
2021-02-06	624776	1818	Soc. Dist. + Travel Ban	201591	1429222
2021-02-07	626727	1951	Soc. Dist. + Travel Ban	199733	1443584
2021-02-08	628762	2035	Soc. Dist. + Travel Ban	198592	1455743
2021-02-09	630792	2030	Soc. Dist. + Travel Ban	195846	1470577
2021-02-10	632966	2174	Soc. Dist. + Travel Ban	194157	1485541
2021-02-11	635062	2096	Soc. Dist. + Travel Ban	192848	1499651
2021-02-12	637165	2103	Soc. Dist. + Travel Ban	190464	1515860
2021-02-13	639382	2217	Soc. Dist. + Travel Ban	189382	1528325
2021-02-14	641636	2254	Soc. Dist. + Travel Ban	188269	1542733
2021-02-15	644022	2386	Soc. Dist. + Travel Ban	186492	1561769
2021-02-16	646419	2397	Soc. Dist. + Travel Ban	185496	1578354
2021-02-17	648865	2446	Soc. Dist. + Travel Ban	183643	1594954
2021-02-18	651237	2372	Soc. Dist. + Travel Ban	182456	1610703
2021-02-19	653826	2589	Soc. Dist. + Travel Ban	180885	1627764
2021-02-20	656396	2570	Soc. Dist. + Travel Ban	179108	1648368
2021-02-21	658992	2596	Soc. Dist. + Travel Ban	178506	1666213
2021-02-22	661821	2829	Soc. Dist. + Travel Ban	176565	1681052
2021-02-23	664617	2796	Soc. Dist. + Travel Ban	175008	1698707
2021-02-24	667455	2838	Soc. Dist. + Travel Ban	173805	1716300
2021-02-25	670356	2901	Soc. Dist. + Travel Ban	173212	1735451
2021-02-26	673318	2962	Soc. Dist. + Travel Ban	170955	1752002
2021-02-27	676372	3054	Soc. Dist. + Travel Ban	169633	1775672
2021-02-28	679538	3166	Soc. Dist. + Travel Ban	167917	1795924
2021-03-01	682690	3152	Soc. Dist. + Travel Ban	166294	1815499
2021-03-02	685966	3276	Soc. Dist. + Travel Ban	165531	1839264
2021-03-03	689263	3297	Soc. Dist. + Travel Ban	163689	1858181
2021-03-04	692739	3476	Soc. Dist. + Travel Ban	162747	1881467
2021-03-05	696258	3519	Soc. Dist. + Travel Ban	161777	1907737
2021-03-06	699904	3646	Soc. Dist. + Travel Ban	159591	1928471
2021-03-07	703504	3600	Soc. Dist. + Travel Ban	158893	1950629
2021-03-08	707230	3726	Soc. Dist. + Travel Ban	157239	1972819
2021-03-09	711059	3829	Soc. Dist. + Travel Ban	156693	1995435
2021-03-10	714880	3821	Soc. Dist. + Travel Ban	155071	2024069
2021-03-11	718750	3870	Soc. Dist. + Travel Ban	152930	2052245
2021-03-12	722881	4131	Soc. Dist. + Travel Ban	151863	2073794
2021-03-13	727045	4164	Soc. Dist. + Travel Ban	150482	2103867
2021-03-14	731253	4208	Soc. Dist. + Travel Ban	149572	2134267
2021-03-15	735701	4448	Soc. Dist. + Travel Ban	147784	2152718
2021-03-16	740296	4595	Soc. Dist. + Travel Ban	147153	2177319
2021-03-17	744950	4654	Soc. Dist. + Travel Ban	146041	2208717
2021-03-18	749627	4677	Soc. Dist. + Travel Ban	144648	2237492
2021-03-19	754491	4864	Soc. Dist. + Travel Ban	143524	2267611
2021-03-20	759554	5063	Soc. Dist. + Travel Ban	142317	2296090
2021-03-21	764677	5123	Soc. Dist. + Travel Ban	141244	2328045
2021-03-22	769854	5177	Soc. Dist. + Travel Ban	140122	2368019
2021-03-23	775070	5216	Soc. Dist. + Travel Ban	138853	2395146
2021-03-24	780458	5388	Soc. Dist. + Travel Ban	136859	2430178
2021-03-25	786072	5614	Soc. Dist. + Travel Ban	136008	2464679
2021-03-26	791763	5691	Soc. Dist. + Travel Ban	134782	2496682
2021-03-27	797559	5796	Soc. Dist. + Travel Ban	134121	2528628
2021-03-28	803520	5961	Soc. Dist. + Travel Ban	132717	2577038
2021-03-29	809652	6132	Soc. Dist. + Travel Ban	131637	2615023
2021-03-30	815929	6277	Soc. Dist. + Travel Ban	130321	2644972
2021-03-31	822341	6412	Soc. Dist. + Travel Ban	129717	2695559
2021-04-01	828753	6412	Soc. Dist. + Travel Ban	128578	2730911
2021-04-02	835304	6551	Soc. Dist. + Travel Ban	127039	2770008
2021-04-03	842121	6817	Soc. Dist. + Travel Ban	126256	2811615
2021-04-04	849002	6881	Soc. Dist. + Travel Ban	124347	2853033
2021-04-05	856063	7061	Soc. Dist. + Travel Ban	123841	2900136
2021-04-06	863210	7147	Soc. Dist. + Travel Ban	122012	2949440
2021-04-07	870657	7447	Soc. Dist. + Travel Ban	121227	2999204
2021-04-08	878234	7577	Soc. Dist. + Travel Ban	119796	3043900
2021-04-09	886008	7774	Soc. Dist. + Travel Ban	118952	3092544
2021-04-10	893869	7861	Soc. Dist. + Travel Ban	117537	3142439
2021-04-11	901937	8068	Soc. Dist. + Travel Ban	116922	3199755
2021-04-12	910112	8175	Soc. Dist. + Travel Ban	115730	3246131
2021-04-13	918449	8337	Soc. Dist. + Travel Ban	114993	3299619
2021-04-14	926950	8501	Soc. Dist. + Travel Ban	114428	3346304
2021-04-15	935684	8734	Soc. Dist. + Travel Ban	112554	3404215
2021-04-16	944560	8876	Soc. Dist. + Travel Ban	111866	3466720
2021-04-17	953540	8980	Soc. Dist. + Travel Ban	110601	3519598
2021-04-18	962760	9220	Soc. Dist. + Travel Ban	109842	3571021
2021-04-19	972055	9295	Soc. Dist. + Travel Ban	108296	3637774
2021-04-20	981463	9408	Soc. Dist. + Travel Ban	107391	3700680
2021-04-21	991123	9660	Soc. Dist. + Travel Ban	106666	3754427
2021-04-22	1000980	9857	Soc. Dist. + Travel Ban	105028	3830310
2021-04-23	1011053	10073	Soc. Dist. + Travel Ban	104357	3889991
2021-04-24	1021189	10136	Soc. Dist. + Travel Ban	103463	3955067
2021-04-25	1031642	10453	Soc. Dist. + Travel Ban	102662	4031860
2021-04-26	1042260	10618	Soc. Dist. + Travel Ban	101756	4100237
2021-04-27	1053112	10852	Soc. Dist. + Travel Ban	100980	4167018
2021-04-28	1063880	10768	Soc. Dist. + Travel Ban	99559	4234484
2020-11-25	532106	NA	No intervention	439928	634701
2020-11-26	533491	1385	No intervention	427737	653099
2020-11-27	534984	1493	No intervention	417150	670214
2020-11-28	536488	1504	No intervention	407834	685417
2020-11-29	537942	1454	No intervention	399032	700502
2020-11-30	539543	1601	No intervention	391495	714675
2020-12-01	541199	1656	No intervention	384940	728919
2020-12-02	542855	1656	No intervention	379087	741577
2020-12-03	544479	1624	No intervention	372284	755467
2020-12-04	546101	1622	No intervention	367082	768513
2020-12-05	547981	1880	No intervention	362317	782320
2020-12-06	549860	1879	No intervention	357355	794346
2020-12-07	551674	1814	No intervention	352471	807616
2020-12-08	553425	1751	No intervention	348130	819712
2020-12-09	555299	1874	No intervention	344945	833268
2020-12-10	557298	1999	No intervention	340719	846419
2020-12-11	559359	2061	No intervention	337134	859526
2020-12-12	561358	1999	No intervention	333172	872659
2020-12-13	563459	2101	No intervention	330104	886476
2020-12-14	565671	2212	No intervention	326141	899476
2020-12-15	567886	2215	No intervention	323587	914188
2020-12-16	570085	2199	No intervention	319596	928381
2020-12-17	572395	2310	No intervention	316953	944796
2020-12-18	574801	2406	No intervention	314200	958056
2020-12-19	577394	2593	No intervention	311423	974362
2020-12-20	579920	2526	No intervention	308656	989206
2020-12-21	582473	2553	No intervention	305084	1006388
2020-12-22	585132	2659	No intervention	302659	1022331
2020-12-23	587871	2739	No intervention	300148	1040494
2020-12-24	590748	2877	No intervention	297929	1056764
2020-12-25	593678	2930	No intervention	294768	1076640
2020-12-26	596790	3112	No intervention	292552	1095999
2020-12-27	599854	3064	No intervention	290024	1114854
2020-12-28	603145	3291	No intervention	288094	1133884
2020-12-29	606573	3428	No intervention	284751	1156837
2020-12-30	610022	3449	No intervention	282885	1177165
2020-12-31	613602	3580	No intervention	280972	1199608
2021-01-01	617291	3689	No intervention	278041	1222404
2021-01-02	621188	3897	No intervention	275840	1247658
2021-01-03	625139	3951	No intervention	274332	1272428
2021-01-04	629189	4050	No intervention	271803	1298504
2021-01-05	633460	4271	No intervention	269321	1326096
2021-01-06	637836	4376	No intervention	268180	1353018
2021-01-07	642484	4648	No intervention	265895	1384866
2021-01-08	647313	4829	No intervention	263833	1415034
2021-01-09	652246	4933	No intervention	261997	1446775
2021-01-10	657432	5186	No intervention	259863	1481876
2021-01-11	662854	5422	No intervention	258531	1516739
2021-01-12	668446	5592	No intervention	255930	1557183
2021-01-13	674177	5731	No intervention	253811	1596866
2021-01-14	680307	6130	No intervention	252461	1637368
2021-01-15	686591	6284	No intervention	250581	1683156
2021-01-16	693190	6599	No intervention	248634	1721766
2021-01-17	700037	6847	No intervention	247312	1773787
2021-01-18	707146	7109	No intervention	245380	1821712
2021-01-19	714701	7555	No intervention	243594	1873809
2021-01-20	722428	7727	No intervention	242676	1924011
2021-01-21	730697	8269	No intervention	239636	1979325
2021-01-22	739220	8523	No intervention	238181	2035876
2021-01-23	748130	8910	No intervention	236347	2100668
2021-01-24	757443	9313	No intervention	234780	2166467
2021-01-25	767150	9707	No intervention	232904	2236001
2021-01-26	777279	10129	No intervention	232360	2305954
2021-01-27	787943	10664	No intervention	229949	2380057
2021-01-28	798906	10963	No intervention	227652	2459670
2021-01-29	810434	11528	No intervention	226574	2539387
2021-01-30	822407	11973	No intervention	225809	2627928
2021-01-31	834938	12531	No intervention	224211	2729504
2021-02-01	848116	13178	No intervention	221914	2818911
2021-02-02	861752	13636	No intervention	220748	2921038
2021-02-03	876044	14292	No intervention	219400	3019764
2021-02-04	890925	14881	No intervention	216603	3131682
2021-02-05	906420	15495	No intervention	215293	3236397
2021-02-06	922638	16218	No intervention	214150	3361313
2021-02-07	939577	16939	No intervention	212829	3491606
2021-02-08	957185	17608	No intervention	211177	3621648
2021-02-09	975476	18291	No intervention	209254	3754813
2021-02-10	994553	19077	No intervention	207169	3889194
2021-02-11	1014409	19856	No intervention	205481	4042750
2021-02-12	1035063	20654	No intervention	204238	4199560
2021-02-13	1056458	21395	No intervention	203585	4367337
2021-02-14	1078709	22251	No intervention	203129	4539781
2021-02-15	1101760	23051	No intervention	200971	4719496
2021-02-16	1125737	23977	No intervention	199305	4913085
2021-02-17	1150757	25020	No intervention	198328	5121502
2021-02-18	1176490	25733	No intervention	196820	5317805
2021-02-19	1203109	26619	No intervention	195090	5530964
2021-02-20	1230645	27536	No intervention	193794	5743128
2021-02-21	1259399	28754	No intervention	192229	5981074
2021-02-22	1288964	29565	No intervention	190415	6219456
2021-02-23	1319606	30642	No intervention	189145	6474366
2021-02-24	1351172	31566	No intervention	188221	6727307
2021-02-25	1383650	32478	No intervention	186348	6996203
2021-02-26	1417394	33744	No intervention	185587	7290634
2021-02-27	1452290	34896	No intervention	184208	7562983
2021-02-28	1487991	35701	No intervention	182363	7872476
2021-03-01	1525042	37051	No intervention	181684	8186498
2021-03-02	1563018	37976	No intervention	180591	8527846
2021-03-03	1602145	39127	No intervention	179356	8866010
2021-03-04	1642150	40005	No intervention	178231	9207415
2021-03-05	1683523	41373	No intervention	176591	9602923
2021-03-06	1726039	42516	No intervention	175297	9968323
2021-03-07	1769440	43401	No intervention	173607	10378495
2021-03-08	1814249	44809	No intervention	172388	10811655
2021-03-09	1860163	45914	No intervention	171527	11246726
2021-03-10	1907106	46943	No intervention	170119	11681646
2021-03-11	1955201	48095	No intervention	168068	12144028
2021-03-12	2004538	49337	No intervention	167310	12637002
2021-03-13	2055083	50545	No intervention	166061	13129260
2021-03-14	2106689	51606	No intervention	165273	13623197
2021-03-15	2159431	52742	No intervention	163943	14169754
2021-03-16	2213415	53984	No intervention	163023	14756194
2021-03-17	2268627	55212	No intervention	161588	15351494
2021-03-18	2324917	56290	No intervention	160468	15918174
2021-03-19	2382189	57272	No intervention	158770	16548860
2021-03-20	2440655	58466	No intervention	157458	17181644
2021-03-21	2500292	59637	No intervention	156124	17845601
2021-03-22	2560916	60624	No intervention	155070	18530455
2021-03-23	2622741	61825	No intervention	153545	19258475
2021-03-24	2685736	62995	No intervention	152595	19981749
2021-03-25	2749883	64147	No intervention	151641	20743554
2021-03-26	2815151	65268	No intervention	151443	21482363
2021-03-27	2881405	66254	No intervention	150611	22303392
2021-03-28	2948948	67543	No intervention	148510	23096151
2021-03-29	3017560	68612	No intervention	147294	23896304
2021-03-30	3087226	69666	No intervention	147226	24737045
2021-03-31	3157971	70745	No intervention	144722	25667711
2021-04-01	3229775	71804	No intervention	143985	26544805
2021-04-02	3302604	72829	No intervention	142149	27388872
2021-04-03	3376421	73817	No intervention	141652	28341288
2021-04-04	3451340	74919	No intervention	140369	29284132
2021-04-05	3527083	75743	No intervention	139514	30250328
2021-04-06	3603873	76790	No intervention	138990	31257724
2021-04-07	3681798	77925	No intervention	137754	32272154
2021-04-08	3760745	78947	No intervention	136579	33386535
2021-04-09	3840560	79815	No intervention	135893	34435809
2021-04-10	3921514	80954	No intervention	134443	35581058
2021-04-11	4003059	81545	No intervention	133935	36618026
2021-04-12	4085836	82777	No intervention	132741	37738624
2021-04-13	4169327	83491	No intervention	131328	38943773
2021-04-14	4253924	84597	No intervention	129819	40087521
2021-04-15	4339498	85574	No intervention	129366	41284045
2021-04-16	4425705	86207	No intervention	128670	42392069
2021-04-17	4512764	87059	No intervention	127817	43653286
2021-04-18	4600659	87895	No intervention	126524	44882344
2021-04-19	4689332	88673	No intervention	125881	46156202
2021-04-20	4778683	89351	No intervention	124959	47481734
2021-04-21	4869011	90328	No intervention	124245	48811554
2021-04-22	4960093	91082	No intervention	123192	50064223
2021-04-23	5052113	92020	No intervention	122007	51412421
2021-04-24	5144773	92660	No intervention	120964	52736841
2021-04-25	5238242	93469	No intervention	119782	54122234
2021-04-26	5332594	94352	No intervention	118980	55391969
2021-04-27	5427365	94771	No intervention	118915	56726057
2021-04-28	5522977	95612	No intervention	117904	58134256
2020-11-25	532163	NA	Moderate return	439872	634955
2020-11-26	533296	1133	Moderate return	427079	652433
2020-11-27	534308	1012	Moderate return	417523	668646
2020-11-28	535332	1024	Moderate return	407173	683374
2020-11-29	536542	1210	Moderate return	399066	696698
2020-11-30	537614	1072	Moderate return	391273	709697
2020-12-01	538611	997	Moderate return	384404	722812
2020-12-02	539696	1085	Moderate return	378132	734137
2020-12-03	540737	1041	Moderate return	371952	746257
2020-12-04	541822	1085	Moderate return	366139	757371
2020-12-05	542915	1093	Moderate return	360703	768310
2020-12-06	544016	1101	Moderate return	355620	780024
2020-12-07	545074	1058	Moderate return	351232	790235
2020-12-08	546242	1168	Moderate return	346797	801052
2020-12-09	547233	991	Moderate return	341794	810507
2020-12-10	548263	1030	Moderate return	338922	820860
2020-12-11	549380	1117	Moderate return	334821	831084
2020-12-12	550402	1022	Moderate return	330425	840311
2020-12-13	551492	1090	Moderate return	327580	850709
2020-12-14	552604	1112	Moderate return	323449	860707
2020-12-15	553657	1053	Moderate return	319942	869654
2020-12-16	554690	1033	Moderate return	317024	878431
2020-12-17	555817	1127	Moderate return	314405	887971
2020-12-18	556901	1084	Moderate return	310586	896931
2020-12-19	557951	1050	Moderate return	307987	906274
2020-12-20	559022	1071	Moderate return	304283	915947
2020-12-21	560066	1044	Moderate return	302149	925991
2020-12-22	561170	1104	Moderate return	299191	935158
2020-12-23	562270	1100	Moderate return	295611	945302
2020-12-24	563277	1007	Moderate return	292848	954152
2020-12-25	564361	1084	Moderate return	289860	962295
2020-12-26	565446	1085	Moderate return	287498	970993
2020-12-27	566614	1168	Moderate return	285538	980806
2020-12-28	567753	1139	Moderate return	283157	989927
2020-12-29	568825	1072	Moderate return	279678	999935
2020-12-30	569895	1070	Moderate return	277874	1007390
2020-12-31	571098	1203	Moderate return	275174	1015573
2021-01-01	572294	1196	Moderate return	272007	1025440
2021-01-02	573393	1099	Moderate return	269900	1035882
2021-01-03	574560	1167	Moderate return	267888	1045423
2021-01-04	575702	1142	Moderate return	265521	1054119
2021-01-05	576832	1130	Moderate return	262195	1065338
2021-01-06	578078	1246	Moderate return	260058	1074489
2021-01-07	579180	1102	Moderate return	257677	1084531
2021-01-08	580490	1310	Moderate return	255557	1094913
2021-01-09	581739	1249	Moderate return	253971	1105119
2021-01-10	583010	1271	Moderate return	251854	1115173
2021-01-11	584162	1152	Moderate return	249778	1123318
2021-01-12	585370	1208	Moderate return	246814	1133344
2021-01-13	586693	1323	Moderate return	245634	1144152
2021-01-14	588082	1389	Moderate return	243199	1153446
2021-01-15	589497	1415	Moderate return	241296	1165064
2021-01-16	590848	1351	Moderate return	239676	1173993
2021-01-17	592136	1288	Moderate return	237790	1184543
2021-01-18	593508	1372	Moderate return	235661	1196195
2021-01-19	594935	1427	Moderate return	233017	1208065
2021-01-20	596321	1386	Moderate return	231273	1218730
2021-01-21	597777	1456	Moderate return	229332	1228616
2021-01-22	599278	1501	Moderate return	228099	1241742
2021-01-23	600806	1528	Moderate return	225384	1249224
2021-01-24	602352	1546	Moderate return	224089	1263357
2021-01-25	603983	1631	Moderate return	221803	1275834
2021-01-26	605582	1599	Moderate return	220065	1285870
2021-01-27	607089	1507	Moderate return	218530	1296400
2021-01-28	608742	1653	Moderate return	216557	1310437
2021-01-29	610421	1679	Moderate return	214593	1322459
2021-01-30	612089	1668	Moderate return	213262	1334000
2021-01-31	613882	1793	Moderate return	211848	1348360
2021-02-01	615627	1745	Moderate return	209824	1360900
2021-02-02	617469	1842	Moderate return	208130	1371349
2021-02-03	619335	1866	Moderate return	206418	1386037
2021-02-04	621177	1842	Moderate return	204735	1399343
2021-02-05	622958	1781	Moderate return	203954	1412517
2021-02-06	624776	1818	Moderate return	201591	1429222
2021-02-07	626727	1951	Moderate return	199733	1443584
2021-02-08	628762	2035	Moderate return	198592	1455743
2021-02-09	630792	2030	Moderate return	195846	1470577
2021-02-10	632966	2174	Moderate return	194157	1485541
2021-02-11	635062	2096	Moderate return	192848	1499651
2021-02-12	637165	2103	Moderate return	190464	1515860
2021-02-13	639382	2217	Moderate return	189382	1528325
2021-02-14	641636	2254	Moderate return	188269	1542733
2021-02-15	644022	2386	Moderate return	186492	1561769
2021-02-16	646419	2397	Moderate return	185496	1578354
2021-02-17	648865	2446	Moderate return	183643	1594954
2021-02-18	651237	2372	Moderate return	182456	1610703
2021-02-19	653826	2589	Moderate return	180885	1627764
2021-02-20	656396	2570	Moderate return	179108	1648368
2021-02-21	658992	2596	Moderate return	178506	1666213
2021-02-22	661821	2829	Moderate return	176565	1681052
2021-02-23	664617	2796	Moderate return	175008	1698707
2021-02-24	667455	2838	Moderate return	173805	1716300
2021-02-25	670356	2901	Moderate return	173212	1735451
2021-02-26	673318	2962	Moderate return	170955	1752002
2021-02-27	676372	3054	Moderate return	169633	1775672
2021-02-28	679538	3166	Moderate return	167917	1795924
2021-03-01	682690	3152	Moderate return	166294	1815499
2021-03-02	685966	3276	Moderate return	165531	1839264
2021-03-03	689263	3297	Moderate return	163689	1858181
2021-03-04	692739	3476	Moderate return	162747	1881467
2021-03-05	696258	3519	Moderate return	161777	1907737
2021-03-06	699904	3646	Moderate return	159591	1928471
2021-03-07	703504	3600	Moderate return	158893	1950629
2021-03-08	707230	3726	Moderate return	157239	1972819
2021-03-09	711059	3829	Moderate return	156693	1995435
2021-03-10	714880	3821	Moderate return	155071	2024069
2021-03-11	718750	3870	Moderate return	152930	2052245
2021-03-12	722881	4131	Moderate return	151863	2073794
2021-03-13	727045	4164	Moderate return	150482	2103867
2021-03-14	731253	4208	Moderate return	149572	2134267
2021-03-15	735701	4448	Moderate return	147784	2152718
2021-03-16	740296	4595	Moderate return	147153	2177319
2021-03-17	744950	4654	Moderate return	146041	2208717
2021-03-18	749627	4677	Moderate return	144648	2237492
2021-03-19	754491	4864	Moderate return	143524	2267611
2021-03-20	759554	5063	Moderate return	142317	2296090
2021-03-21	764677	5123	Moderate return	141244	2328045
2021-03-22	769854	5177	Moderate return	140122	2368019
2021-03-23	775070	5216	Moderate return	138853	2395146
2021-03-24	780458	5388	Moderate return	136859	2430178
2021-03-25	786072	5614	Moderate return	136008	2464679
2021-03-26	791763	5691	Moderate return	134782	2496682
2021-03-27	797559	5796	Moderate return	134121	2528628
2021-03-28	803520	5961	Moderate return	132717	2577038
2021-03-29	809652	6132	Moderate return	131637	2615023
2021-03-30	815929	6277	Moderate return	130321	2644972
2021-03-31	822341	6412	Moderate return	129717	2695559
2021-04-01	828753	6412	Moderate return	128578	2730911
2021-04-02	835304	6551	Moderate return	127039	2770008
2021-04-03	842121	6817	Moderate return	126256	2811615
2021-04-04	849002	6881	Moderate return	124347	2853033
2021-04-05	856063	7061	Moderate return	123841	2900136
2021-04-06	863210	7147	Moderate return	122012	2949440
