date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	283322	165759	457575	1341	Moderate return
2021-01-12	284640	165642	462756	1318	Moderate return
2021-01-13	286020	165133	467440	1380	Moderate return
2021-01-14	287406	164965	473177	1386	Moderate return
2021-01-15	288775	165038	478309	1369	Moderate return
2021-01-16	290131	164652	483391	1356	Moderate return
2021-01-17	291499	164567	488798	1368	Moderate return
2021-01-18	292868	164113	493955	1369	Moderate return
2021-01-19	294255	163892	499564	1387	Moderate return
2021-01-20	295657	163728	505012	1402	Moderate return
2021-01-21	297066	163676	510706	1409	Moderate return
2021-01-22	298461	163464	516674	1395	Moderate return
2021-01-23	299866	163516	522409	1405	Moderate return
2021-01-24	301298	163396	528090	1432	Moderate return
2021-01-25	302736	163517	534546	1438	Moderate return
2021-01-26	304173	163135	540239	1437	Moderate return
2021-01-27	305626	163028	546230	1453	Moderate return
2021-01-28	307093	162685	552466	1467	Moderate return
2021-01-29	308558	162708	559215	1465	Moderate return
2021-01-30	310061	162271	566278	1503	Moderate return
2021-01-31	311557	162437	572870	1496	Moderate return
2021-02-01	313075	162186	579664	1518	Moderate return
2021-02-02	314599	162061	585704	1524	Moderate return
2021-02-03	316135	161769	593231	1536	Moderate return
2021-02-04	317662	161768	600305	1527	Moderate return
2021-02-05	319243	161627	607088	1581	Moderate return
2021-02-06	320838	161392	614006	1595	Moderate return
2021-02-07	322447	161177	621384	1609	Moderate return
2021-02-08	324053	160964	627888	1606	Moderate return
2021-02-09	325679	161002	636285	1626	Moderate return
2021-02-10	327291	160937	644901	1612	Moderate return
2021-02-11	328924	160737	652623	1633	Moderate return
2021-02-12	330581	160652	661437	1657	Moderate return
2021-02-13	332268	160697	669975	1687	Moderate return
2021-02-14	333976	160530	677681	1708	Moderate return
2021-02-15	335692	160602	686660	1716	Moderate return
2021-02-16	337422	160033	695222	1730	Moderate return
2021-02-17	339145	160161	703943	1723	Moderate return
2021-02-18	340898	160068	712895	1753	Moderate return
2021-02-19	342664	159637	722654	1766	Moderate return
2021-02-20	344474	159682	731123	1810	Moderate return
2021-02-21	346284	159653	741521	1810	Moderate return
2021-02-22	348126	159382	750996	1842	Moderate return
2021-02-23	349983	159176	760510	1857	Moderate return
2021-02-24	351866	158901	771679	1883	Moderate return
2021-02-25	353744	158831	781606	1878	Moderate return
2021-02-26	355656	158574	792034	1912	Moderate return
2021-02-27	357591	158608	802715	1935	Moderate return
2021-02-28	359514	158583	813272	1923	Moderate return
2021-03-01	361490	158463	825060	1976	Moderate return
2021-03-02	363462	158317	835962	1972	Moderate return
2021-03-03	365488	157926	847153	2026	Moderate return
2021-03-04	367521	157684	859068	2033	Moderate return
2021-03-05	369571	157785	869786	2050	Moderate return
2021-03-06	371637	157721	882302	2066	Moderate return
2021-03-07	373729	157529	894691	2092	Moderate return
2021-03-08	375848	157437	906159	2119	Moderate return
2021-03-09	378009	157189	919863	2161	Moderate return
2021-03-10	380158	157061	932485	2149	Moderate return
2021-03-11	382340	156818	944694	2182	Moderate return
2021-03-12	384557	156911	958792	2217	Moderate return
2021-03-13	386791	156500	971170	2234	Moderate return
2021-03-14	389094	156537	986278	2303	Moderate return
2021-03-15	391348	156129	1000250	2254	Moderate return
2021-03-16	393674	156254	1013704	2326	Moderate return
2021-03-17	395999	156181	1029769	2325	Moderate return
2021-03-18	398387	156146	1044545	2388	Moderate return
2021-03-19	400801	155954	1059304	2414	Moderate return
2021-03-20	403218	155758	1073959	2417	Moderate return
2021-03-21	405639	155764	1090324	2421	Moderate return
2021-03-22	408119	155486	1106162	2480	Moderate return
2021-03-23	410639	155071	1122881	2520	Moderate return
2021-03-24	413178	155121	1138431	2539	Moderate return
2021-03-25	415756	154933	1155573	2578	Moderate return
2021-03-26	418362	154937	1171556	2606	Moderate return
2021-03-27	421005	154638	1190592	2643	Moderate return
2021-03-28	423680	154800	1208112	2675	Moderate return
2021-03-29	426379	153936	1228055	2699	Moderate return
2021-03-30	429132	154138	1244842	2753	Moderate return
2021-03-31	431891	153700	1262383	2759	Moderate return
2021-04-01	434662	153586	1281789	2771	Moderate return
2021-04-02	437531	153487	1301843	2869	Moderate return
2021-04-03	440389	153359	1322924	2858	Moderate return
2021-04-04	443298	152815	1340713	2909	Moderate return
2021-04-05	446206	152697	1361245	2908	Moderate return
2021-04-06	449152	152525	1381929	2946	Moderate return
2021-04-07	452174	152369	1401972	3022	Moderate return
2021-04-08	455205	152041	1424555	3031	Moderate return
2021-04-09	458285	151926	1447001	3080	Moderate return
2021-04-10	461387	151985	1468168	3102	Moderate return
2021-04-11	464523	152096	1491348	3136	Moderate return
2021-04-12	467718	151715	1513261	3195	Moderate return
2021-04-13	470954	151382	1535885	3236	Moderate return
2021-04-14	474186	151050	1561013	3232	Moderate return
2021-04-15	477476	150871	1587147	3290	Moderate return
2021-04-16	480813	150556	1612139	3337	Moderate return
2021-04-17	484190	150320	1636065	3377	Moderate return
2021-04-18	487614	150342	1662291	3424	Moderate return
2021-04-19	491075	149840	1688062	3461	Moderate return
2021-04-20	494591	149732	1714553	3516	Moderate return
2021-04-21	498078	149692	1738472	3487	Moderate return
2021-04-22	501612	149367	1765900	3534	Moderate return
2021-04-23	505196	149087	1794242	3584	Moderate return
2021-04-24	508846	149034	1822904	3650	Moderate return
2021-04-25	512529	148985	1850918	3683	Moderate return
2021-04-26	516251	148542	1881164	3722	Moderate return
2021-04-27	519986	148574	1909957	3735	Moderate return
2021-04-28	523794	148581	1938380	3808	Moderate return
