date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	2196125	186733	11260756	34612	No intervention
2021-04-15	2230936	187023	11430306	34811	No intervention
2021-04-16	2265934	186855	11598224	34998	No intervention
2021-04-17	2301085	187050	11778174	35151	No intervention
2021-04-18	2336400	187004	11933792	35315	No intervention
2021-04-19	2371987	187409	12096013	35587	No intervention
2021-04-20	2407636	187395	12269084	35649	No intervention
2021-04-21	2443500	187451	12432710	35864	No intervention
2021-04-22	2479457	187815	12594493	35957	No intervention
2021-04-23	2515666	187458	12756200	36209	No intervention
2021-04-24	2552020	187802	12913867	36354	No intervention
2021-04-25	2588404	188113	13068436	36384	No intervention
2021-04-26	2624922	187916	13219190	36518	No intervention
2021-04-27	2661600	188035	13384954	36678	No intervention
2021-04-28	2698398	188207	13535537	36798	No intervention
