date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	561746	254547	1019943	579	Cautious return
2021-01-08	562364	252359	1025625	618	Cautious return
2021-01-09	562906	250576	1033796	542	Cautious return
2021-01-10	563475	247561	1040785	569	Cautious return
2021-01-11	564090	245264	1046447	615	Cautious return
2021-01-12	564779	243272	1053164	689	Cautious return
2021-01-13	565319	241098	1060624	540	Cautious return
2021-01-14	565976	239615	1067421	657	Cautious return
2021-01-15	566503	237086	1072746	527	Cautious return
2021-01-16	567114	235686	1079092	611	Cautious return
2021-01-17	567647	233576	1084849	533	Cautious return
2021-01-18	568155	230897	1089895	508	Cautious return
2021-01-19	568725	228901	1096941	570	Cautious return
2021-01-20	569218	226764	1106092	493	Cautious return
2021-01-21	569841	224886	1110592	623	Cautious return
2021-01-22	570435	222747	1116565	594	Cautious return
2021-01-23	571018	220326	1124669	583	Cautious return
2021-01-24	571624	217751	1128954	606	Cautious return
2021-01-25	572232	217655	1137170	608	Cautious return
2021-01-26	572833	214515	1144472	601	Cautious return
2021-01-27	573400	212534	1149852	567	Cautious return
2021-01-28	574004	210631	1156087	604	Cautious return
2021-01-29	574607	209623	1162737	603	Cautious return
2021-01-30	575168	207594	1168947	561	Cautious return
2021-01-31	575792	205600	1175600	624	Cautious return
2021-02-01	576426	204317	1183170	634	Cautious return
2021-02-02	577093	202721	1189479	667	Cautious return
2021-02-03	577727	200469	1195973	634	Cautious return
2021-02-04	578336	198778	1200562	609	Cautious return
2021-02-05	579001	197230	1209067	665	Cautious return
2021-02-06	579686	194991	1218120	685	Cautious return
2021-02-07	580302	193649	1222537	616	Cautious return
2021-02-08	580992	191792	1230466	690	Cautious return
2021-02-09	581593	190243	1236902	601	Cautious return
2021-02-10	582291	188471	1242404	698	Cautious return
2021-02-11	582895	187098	1250411	604	Cautious return
2021-02-12	583564	185524	1256041	669	Cautious return
2021-02-13	584220	183558	1265244	656	Cautious return
2021-02-14	584814	182680	1268066	594	Cautious return
2021-02-15	585412	180819	1275178	598	Cautious return
2021-02-16	586063	178915	1283123	651	Cautious return
2021-02-17	586702	177446	1287794	639	Cautious return
2021-02-18	587365	176211	1295709	663	Cautious return
2021-02-19	588071	174262	1301762	706	Cautious return
2021-02-20	588670	171942	1306074	599	Cautious return
2021-02-21	589439	171718	1314280	769	Cautious return
2021-02-22	590067	169842	1323430	628	Cautious return
2021-02-23	590825	167669	1328935	758	Cautious return
2021-02-24	591559	166739	1333937	734	Cautious return
2021-02-25	592243	164783	1342664	684	Cautious return
2021-02-26	592949	163050	1346389	706	Cautious return
2021-02-27	593575	161934	1354415	626	Cautious return
2021-02-28	594219	159868	1360293	644	Cautious return
2021-03-01	594829	158442	1368636	610	Cautious return
2021-03-02	595584	157056	1374462	755	Cautious return
2021-03-03	596395	155841	1380715	811	Cautious return
2021-03-04	597175	154655	1386291	780	Cautious return
2021-03-05	597944	153386	1395210	769	Cautious return
2021-03-06	598694	151728	1400648	750	Cautious return
2021-03-07	599532	150672	1410016	838	Cautious return
2021-03-08	600280	148831	1416653	748	Cautious return
2021-03-09	601071	147775	1423527	791	Cautious return
2021-03-10	601856	146481	1428439	785	Cautious return
2021-03-11	602619	144916	1436286	763	Cautious return
2021-03-12	603506	144448	1441613	887	Cautious return
2021-03-13	604298	142861	1450358	792	Cautious return
2021-03-14	605148	140986	1457551	850	Cautious return
2021-03-15	606080	139602	1465205	932	Cautious return
2021-03-16	606926	138523	1473635	846	Cautious return
2021-03-17	607861	137431	1481572	935	Cautious return
2021-03-18	608706	135309	1484499	845	Cautious return
2021-03-19	609690	134450	1494828	984	Cautious return
2021-03-20	610569	132570	1503771	879	Cautious return
2021-03-21	611502	131710	1512196	933	Cautious return
2021-03-22	612518	130517	1517536	1016	Cautious return
2021-03-23	613402	129391	1524816	884	Cautious return
2021-03-24	614372	127706	1532347	970	Cautious return
2021-03-25	615351	126944	1540662	979	Cautious return
2021-03-26	616403	125846	1548898	1052	Cautious return
2021-03-27	617363	124643	1557615	960	Cautious return
2021-03-28	618391	123755	1562677	1028	Cautious return
2021-03-29	619403	122190	1571075	1012	Cautious return
2021-03-30	620477	120941	1579426	1074	Cautious return
2021-03-31	621500	119445	1591011	1023	Cautious return
2021-04-01	622612	118400	1595424	1112	Cautious return
2021-04-02	623746	117243	1604985	1134	Cautious return
2021-04-03	624891	115904	1611053	1145	Cautious return
2021-04-04	626100	114587	1624045	1209	Cautious return
2021-04-05	627195	113112	1627680	1095	Cautious return
2021-04-06	628395	112559	1636441	1200	Cautious return
2021-04-07	629602	111813	1643451	1207	Cautious return
2021-04-08	630796	110416	1653411	1194	Cautious return
2021-04-09	631944	109038	1657120	1148	Cautious return
2021-04-10	633190	108654	1669312	1246	Cautious return
2021-04-11	634402	107235	1678413	1212	Cautious return
2021-04-12	635626	106147	1687684	1224	Cautious return
2021-04-13	636880	104788	1691748	1254	Cautious return
2021-04-14	638167	104230	1703797	1287	Cautious return
2021-04-15	639430	103890	1709887	1263	Cautious return
2021-04-16	640677	103159	1719667	1247	Cautious return
2021-04-17	642012	101589	1730697	1335	Cautious return
2021-04-18	643442	100554	1736365	1430	Cautious return
2021-04-19	644756	99633	1748655	1314	Cautious return
2021-04-20	646096	98470	1754337	1340	Cautious return
2021-04-21	647510	97823	1759856	1414	Cautious return
2021-04-22	649021	97207	1769353	1511	Cautious return
2021-04-23	650566	95825	1781052	1545	Cautious return
2021-04-24	652038	94617	1786441	1472	Cautious return
2021-04-25	653668	93863	1799660	1630	Cautious return
2021-04-26	655093	92952	1808358	1425	Cautious return
2021-04-27	656630	91362	1817967	1537	Cautious return
2021-04-28	658162	90860	1828575	1532	Cautious return
