date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	331913	155759	651416	3526	Normal (pre-intervention)
2020-12-29	335521	154777	669030	3608	Normal (pre-intervention)
2020-12-30	339270	154060	688743	3749	Normal (pre-intervention)
2020-12-31	343103	153326	708717	3833	Normal (pre-intervention)
2021-01-01	347043	152777	729414	3940	Normal (pre-intervention)
2021-01-02	351118	152176	750986	4075	Normal (pre-intervention)
2021-01-03	355276	151614	773967	4158	Normal (pre-intervention)
2021-01-04	359539	151199	796096	4263	Normal (pre-intervention)
2021-01-05	363959	150716	821352	4420	Normal (pre-intervention)
2021-01-06	368546	150247	845727	4587	Normal (pre-intervention)
2021-01-07	373239	149621	872215	4693	Normal (pre-intervention)
2021-01-08	378078	149180	899215	4839	Normal (pre-intervention)
2021-01-09	383036	148707	929864	4958	Normal (pre-intervention)
2021-01-10	388188	148214	957790	5152	Normal (pre-intervention)
2021-01-11	393509	147451	989738	5321	Normal (pre-intervention)
2021-01-12	399019	147613	1023792	5510	Normal (pre-intervention)
2021-01-13	404652	147040	1057376	5633	Normal (pre-intervention)
2021-01-14	410483	146799	1092484	5831	Normal (pre-intervention)
2021-01-15	416539	146455	1128688	6056	Normal (pre-intervention)
2021-01-16	422805	145514	1166656	6266	Normal (pre-intervention)
2021-01-17	429259	145220	1208764	6454	Normal (pre-intervention)
2021-01-18	435936	145076	1249642	6677	Normal (pre-intervention)
2021-01-19	442825	144726	1293721	6889	Normal (pre-intervention)
2021-01-20	449894	144303	1339993	7069	Normal (pre-intervention)
2021-01-21	457270	143688	1388941	7376	Normal (pre-intervention)
2021-01-22	464895	143271	1439474	7625	Normal (pre-intervention)
2021-01-23	472777	142527	1493797	7882	Normal (pre-intervention)
2021-01-24	480895	142575	1546318	8118	Normal (pre-intervention)
2021-01-25	489225	141899	1602471	8330	Normal (pre-intervention)
2021-01-26	497901	141720	1657283	8676	Normal (pre-intervention)
2021-01-27	506871	141385	1716913	8970	Normal (pre-intervention)
2021-01-28	516157	141653	1781220	9286	Normal (pre-intervention)
2021-01-29	525716	141189	1847794	9559	Normal (pre-intervention)
2021-01-30	535630	140850	1916865	9914	Normal (pre-intervention)
2021-01-31	545916	140011	1984050	10286	Normal (pre-intervention)
2021-02-01	556432	139513	2061793	10516	Normal (pre-intervention)
2021-02-02	567401	139374	2136698	10969	Normal (pre-intervention)
2021-02-03	578745	138944	2217676	11344	Normal (pre-intervention)
2021-02-04	590391	138809	2301185	11646	Normal (pre-intervention)
2021-02-05	602464	138612	2388306	12073	Normal (pre-intervention)
2021-02-06	614886	138322	2478245	12422	Normal (pre-intervention)
2021-02-07	627762	138111	2575319	12876	Normal (pre-intervention)
2021-02-08	641051	137416	2664724	13289	Normal (pre-intervention)
2021-02-09	654753	136929	2764265	13702	Normal (pre-intervention)
2021-02-10	668996	137058	2875615	14243	Normal (pre-intervention)
2021-02-11	683604	136351	2984534	14608	Normal (pre-intervention)
2021-02-12	698611	135643	3099940	15007	Normal (pre-intervention)
2021-02-13	714147	135806	3217089	15536	Normal (pre-intervention)
2021-02-14	730199	135408	3343175	16052	Normal (pre-intervention)
2021-02-15	746706	134719	3473262	16507	Normal (pre-intervention)
2021-02-16	763692	134623	3613030	16986	Normal (pre-intervention)
2021-02-17	781317	134148	3749078	17625	Normal (pre-intervention)
2021-02-18	799376	134008	3891536	18059	Normal (pre-intervention)
2021-02-19	817896	133673	4043207	18520	Normal (pre-intervention)
2021-02-20	836937	132837	4199388	19041	Normal (pre-intervention)
2021-02-21	856561	132925	4360639	19624	Normal (pre-intervention)
2021-02-22	876801	132824	4525901	20240	Normal (pre-intervention)
2021-02-23	897526	132436	4708550	20725	Normal (pre-intervention)
2021-02-24	918800	132194	4884810	21274	Normal (pre-intervention)
2021-02-25	940651	131901	5074500	21851	Normal (pre-intervention)
2021-02-26	963022	131675	5272120	22371	Normal (pre-intervention)
2021-02-27	986040	130888	5459625	23018	Normal (pre-intervention)
2021-02-28	1009555	130383	5655440	23515	Normal (pre-intervention)
2021-03-01	1033706	129952	5868468	24151	Normal (pre-intervention)
2021-03-02	1058460	130139	6088940	24754	Normal (pre-intervention)
2021-03-03	1083802	129496	6310798	25342	Normal (pre-intervention)
2021-03-04	1109675	129172	6526798	25873	Normal (pre-intervention)
2021-03-05	1136217	128654	6767495	26542	Normal (pre-intervention)
2021-03-06	1163387	128600	7009746	27170	Normal (pre-intervention)
2021-03-07	1191169	128068	7256680	27782	Normal (pre-intervention)
2021-03-08	1219497	127970	7511757	28328	Normal (pre-intervention)
2021-03-09	1248316	127714	7776529	28819	Normal (pre-intervention)
2021-03-10	1277856	127185	8036652	29540	Normal (pre-intervention)
2021-03-11	1307911	126631	8322697	30055	Normal (pre-intervention)
2021-03-12	1338591	126116	8602578	30680	Normal (pre-intervention)
2021-03-13	1369934	126174	8889252	31343	Normal (pre-intervention)
2021-03-14	1401934	125590	9217332	32000	Normal (pre-intervention)
2021-03-15	1434439	125153	9508582	32505	Normal (pre-intervention)
2021-03-16	1467566	125036	9842302	33127	Normal (pre-intervention)
2021-03-17	1501409	124770	10170532	33843	Normal (pre-intervention)
2021-03-18	1535787	124299	10503253	34378	Normal (pre-intervention)
2021-03-19	1570790	124059	10841308	35003	Normal (pre-intervention)
2021-03-20	1606363	123716	11179127	35573	Normal (pre-intervention)
2021-03-21	1642518	123736	11535599	36155	Normal (pre-intervention)
2021-03-22	1679190	123241	11890089	36672	Normal (pre-intervention)
2021-03-23	1716504	122655	12272338	37314	Normal (pre-intervention)
2021-03-24	1754415	122450	12637842	37911	Normal (pre-intervention)
2021-03-25	1792815	121646	13010797	38400	Normal (pre-intervention)
2021-03-26	1831805	121161	13390708	38990	Normal (pre-intervention)
2021-03-27	1871493	121300	13786876	39688	Normal (pre-intervention)
2021-03-28	1911696	120658	14171491	40203	Normal (pre-intervention)
2021-03-29	1952405	119984	14587372	40709	Normal (pre-intervention)
2021-03-30	1993675	119914	14986343	41270	Normal (pre-intervention)
2021-03-31	2035566	119756	15392516	41891	Normal (pre-intervention)
2021-04-01	2077948	119277	15821242	42382	Normal (pre-intervention)
2021-04-02	2120861	118970	16228394	42913	Normal (pre-intervention)
2021-04-03	2164316	118648	16667179	43455	Normal (pre-intervention)
2021-04-04	2208299	118092	17090514	43983	Normal (pre-intervention)
2021-04-05	2252874	117628	17538871	44575	Normal (pre-intervention)
2021-04-06	2297858	117490	18000099	44984	Normal (pre-intervention)
2021-04-07	2343332	116694	18442794	45474	Normal (pre-intervention)
2021-04-08	2389417	117063	18899927	46085	Normal (pre-intervention)
2021-04-09	2435884	116624	19377308	46467	Normal (pre-intervention)
2021-04-10	2482747	116542	19845444	46863	Normal (pre-intervention)
2021-04-11	2530253	115789	20294650	47506	Normal (pre-intervention)
2021-04-12	2578178	115652	20774312	47925	Normal (pre-intervention)
2021-04-13	2626512	114730	21241681	48334	Normal (pre-intervention)
2021-04-14	2675351	115271	21722620	48839	Normal (pre-intervention)
2021-04-15	2724653	114744	22167414	49302	Normal (pre-intervention)
2021-04-16	2774366	113867	22660138	49713	Normal (pre-intervention)
2021-04-17	2824441	113597	23160918	50075	Normal (pre-intervention)
2021-04-18	2874948	113143	23654976	50507	Normal (pre-intervention)
2021-04-19	2925852	113327	24121735	50904	Normal (pre-intervention)
2021-04-20	2977229	112715	24638530	51377	Normal (pre-intervention)
2021-04-21	3029045	112495	25100554	51816	Normal (pre-intervention)
2021-04-22	3081192	111962	25567313	52147	Normal (pre-intervention)
2021-04-23	3133816	111841	26082063	52624	Normal (pre-intervention)
2021-04-24	3186702	111358	26570569	52886	Normal (pre-intervention)
2021-04-25	3239930	111034	27044856	53228	Normal (pre-intervention)
2021-04-26	3293468	110273	27532910	53538	Normal (pre-intervention)
2021-04-27	3347452	110024	28023031	53984	Normal (pre-intervention)
2021-04-28	3401737	109494	28492523	54285	Normal (pre-intervention)
