date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	277001	223	Soc. Dist. + Travel Ban	179089	403969
2021-01-06	277235	234	Soc. Dist. + Travel Ban	178213	405943
2021-01-07	277439	204	Soc. Dist. + Travel Ban	177595	407540
2021-01-08	277653	214	Soc. Dist. + Travel Ban	176818	409400
2021-01-09	277874	221	Soc. Dist. + Travel Ban	176135	411469
2021-01-10	278091	217	Soc. Dist. + Travel Ban	175384	413213
2021-01-11	278316	225	Soc. Dist. + Travel Ban	174652	414862
2021-01-12	278511	195	Soc. Dist. + Travel Ban	174044	416866
2021-01-13	278740	229	Soc. Dist. + Travel Ban	173309	418142
2021-01-14	278949	209	Soc. Dist. + Travel Ban	172681	419692
2021-01-15	279161	212	Soc. Dist. + Travel Ban	172087	421539
2021-01-16	279341	180	Soc. Dist. + Travel Ban	171180	423665
2021-01-17	279535	194	Soc. Dist. + Travel Ban	170794	424926
2021-01-18	279722	187	Soc. Dist. + Travel Ban	169953	426942
2021-01-19	279939	217	Soc. Dist. + Travel Ban	169637	428258
2021-01-20	280154	215	Soc. Dist. + Travel Ban	168784	430286
2021-01-21	280328	174	Soc. Dist. + Travel Ban	168078	432093
2021-01-22	280519	191	Soc. Dist. + Travel Ban	167613	433638
2021-01-23	280699	180	Soc. Dist. + Travel Ban	166798	435017
2021-01-24	280903	204	Soc. Dist. + Travel Ban	165983	436787
2021-01-25	281096	193	Soc. Dist. + Travel Ban	165329	438434
2021-01-26	281264	168	Soc. Dist. + Travel Ban	164519	439928
2021-01-27	281450	186	Soc. Dist. + Travel Ban	163928	441736
2021-01-28	281617	167	Soc. Dist. + Travel Ban	163342	443381
2021-01-29	281799	182	Soc. Dist. + Travel Ban	163048	444737
2021-01-30	281967	168	Soc. Dist. + Travel Ban	162410	446675
2021-01-31	282133	166	Soc. Dist. + Travel Ban	161793	448525
2021-02-01	282314	181	Soc. Dist. + Travel Ban	161117	449974
2021-02-02	282497	183	Soc. Dist. + Travel Ban	160305	451523
2021-02-03	282675	178	Soc. Dist. + Travel Ban	159522	452990
2021-02-04	282852	177	Soc. Dist. + Travel Ban	159083	454721
2021-02-05	283022	170	Soc. Dist. + Travel Ban	158459	456352
2021-02-06	283169	147	Soc. Dist. + Travel Ban	158011	457514
2021-02-07	283352	183	Soc. Dist. + Travel Ban	157490	459064
2021-02-08	283525	173	Soc. Dist. + Travel Ban	156868	460402
2021-02-09	283696	171	Soc. Dist. + Travel Ban	156381	461717
2021-02-10	283883	187	Soc. Dist. + Travel Ban	155849	463851
2021-02-11	284069	186	Soc. Dist. + Travel Ban	154888	465713
2021-02-12	284266	197	Soc. Dist. + Travel Ban	154626	466915
2021-02-13	284458	192	Soc. Dist. + Travel Ban	154082	468619
2021-02-14	284623	165	Soc. Dist. + Travel Ban	153827	469715
2021-02-15	284762	139	Soc. Dist. + Travel Ban	153237	471965
2021-02-16	284943	181	Soc. Dist. + Travel Ban	152961	472730
2021-02-17	285145	202	Soc. Dist. + Travel Ban	152213	475045
2021-02-18	285273	128	Soc. Dist. + Travel Ban	151503	476488
2021-02-19	285434	161	Soc. Dist. + Travel Ban	150736	478026
2021-02-20	285600	166	Soc. Dist. + Travel Ban	150510	479399
2021-02-21	285779	179	Soc. Dist. + Travel Ban	149915	481025
2021-02-22	285951	172	Soc. Dist. + Travel Ban	149896	482729
2021-02-23	286091	140	Soc. Dist. + Travel Ban	149167	484331
2021-02-24	286265	174	Soc. Dist. + Travel Ban	148666	485306
2021-02-25	286434	169	Soc. Dist. + Travel Ban	148114	487066
2021-02-26	286592	158	Soc. Dist. + Travel Ban	147804	488166
2021-02-27	286755	163	Soc. Dist. + Travel Ban	147104	489657
2021-02-28	286941	186	Soc. Dist. + Travel Ban	146381	491109
2021-03-01	287070	129	Soc. Dist. + Travel Ban	146036	492140
2021-03-02	287229	159	Soc. Dist. + Travel Ban	145274	493720
2021-03-03	287411	182	Soc. Dist. + Travel Ban	144961	495262
2021-03-04	287582	171	Soc. Dist. + Travel Ban	144008	496936
2021-03-05	287723	141	Soc. Dist. + Travel Ban	143626	498989
2021-03-06	287886	163	Soc. Dist. + Travel Ban	143094	500499
2021-03-07	288063	177	Soc. Dist. + Travel Ban	142909	501889
2021-03-08	288237	174	Soc. Dist. + Travel Ban	142536	502988
2021-03-09	288368	131	Soc. Dist. + Travel Ban	141929	504620
2021-03-10	288549	181	Soc. Dist. + Travel Ban	141585	506263
2021-03-11	288695	146	Soc. Dist. + Travel Ban	141311	507124
2021-03-12	288844	149	Soc. Dist. + Travel Ban	140730	508172
2021-03-13	288999	155	Soc. Dist. + Travel Ban	140298	510803
2021-03-14	289163	164	Soc. Dist. + Travel Ban	139564	511840
2021-03-15	289305	142	Soc. Dist. + Travel Ban	139101	513563
2021-03-16	289448	143	Soc. Dist. + Travel Ban	138643	514694
2021-03-17	289618	170	Soc. Dist. + Travel Ban	138169	516596
2021-03-18	289799	181	Soc. Dist. + Travel Ban	137875	518201
2021-03-19	289977	178	Soc. Dist. + Travel Ban	137179	520133
2021-03-20	290141	164	Soc. Dist. + Travel Ban	136505	520930
2021-03-21	290270	129	Soc. Dist. + Travel Ban	136382	522105
2021-03-22	290393	123	Soc. Dist. + Travel Ban	135964	523837
2021-03-23	290568	175	Soc. Dist. + Travel Ban	135355	525010
2021-03-24	290704	136	Soc. Dist. + Travel Ban	134914	526674
2021-03-25	290836	132	Soc. Dist. + Travel Ban	134450	527252
2021-03-26	290999	163	Soc. Dist. + Travel Ban	133970	530055
2021-03-27	291173	174	Soc. Dist. + Travel Ban	133358	530596
2021-03-28	291345	172	Soc. Dist. + Travel Ban	133102	532470
2021-03-29	291513	168	Soc. Dist. + Travel Ban	132730	533702
2021-03-30	291662	149	Soc. Dist. + Travel Ban	132240	534878
2021-03-31	291831	169	Soc. Dist. + Travel Ban	131709	536719
2021-04-01	291982	151	Soc. Dist. + Travel Ban	131075	538694
2021-04-02	292165	183	Soc. Dist. + Travel Ban	130784	540200
2021-04-03	292316	151	Soc. Dist. + Travel Ban	130127	541603
2021-04-04	292469	153	Soc. Dist. + Travel Ban	129565	542895
2021-04-05	292640	171	Soc. Dist. + Travel Ban	129160	544339
2021-04-06	292822	182	Soc. Dist. + Travel Ban	128898	546584
2021-04-07	293008	186	Soc. Dist. + Travel Ban	128499	548670
2021-04-08	293204	196	Soc. Dist. + Travel Ban	127801	549499
2021-04-09	293381	177	Soc. Dist. + Travel Ban	127614	551007
2021-04-10	293536	155	Soc. Dist. + Travel Ban	127032	552410
2021-04-11	293688	152	Soc. Dist. + Travel Ban	126657	553580
2021-04-12	293881	193	Soc. Dist. + Travel Ban	126383	555272
2021-04-13	294047	166	Soc. Dist. + Travel Ban	126018	556225
2021-04-14	294224	177	Soc. Dist. + Travel Ban	125580	557546
2021-04-15	294373	149	Soc. Dist. + Travel Ban	125116	559521
2021-04-16	294553	180	Soc. Dist. + Travel Ban	124919	560978
2021-04-17	294709	156	Soc. Dist. + Travel Ban	124367	561308
2021-04-18	294877	168	Soc. Dist. + Travel Ban	124129	563775
2021-04-19	295040	163	Soc. Dist. + Travel Ban	123678	565142
2021-04-20	295225	185	Soc. Dist. + Travel Ban	123366	566032
2021-04-21	295387	162	Soc. Dist. + Travel Ban	122718	568214
2021-04-22	295545	158	Soc. Dist. + Travel Ban	122400	569920
2021-04-23	295724	179	Soc. Dist. + Travel Ban	122128	570092
2021-04-24	295917	193	Soc. Dist. + Travel Ban	121584	572482
2021-04-25	296096	179	Soc. Dist. + Travel Ban	121676	574437
2021-04-26	296232	136	Soc. Dist. + Travel Ban	121120	575531
2021-04-27	296402	170	Soc. Dist. + Travel Ban	120633	577024
2021-04-28	296584	182	Soc. Dist. + Travel Ban	119983	578254
2020-11-25	264948	NA	No intervention	236766	294860
2020-11-26	265512	564	No intervention	233151	300385
2020-11-27	266045	533	No intervention	229961	305162
2020-11-28	266595	550	No intervention	226895	309897
2020-11-29	267119	524	No intervention	224316	314063
2020-11-30	267666	547	No intervention	221924	318176
2020-12-01	268194	528	No intervention	219622	321995
2020-12-02	268728	534	No intervention	217632	325894
2020-12-03	269237	509	No intervention	215887	329290
2020-12-04	269774	537	No intervention	213973	332859
2020-12-05	270282	508	No intervention	212386	336190
2020-12-06	270835	553	No intervention	210530	340052
2020-12-07	271376	541	No intervention	209220	342875
2020-12-08	271928	552	No intervention	207710	346404
2020-12-09	272480	552	No intervention	206367	349436
2020-12-10	273036	556	No intervention	204987	353060
2020-12-11	273568	532	No intervention	203681	356290
2020-12-12	274116	548	No intervention	202565	359130
2020-12-13	274668	552	No intervention	201461	362309
2020-12-14	275202	534	No intervention	200029	365342
2020-12-15	275746	544	No intervention	199163	368429
2020-12-16	276275	529	No intervention	198078	371362
2020-12-17	276797	522	No intervention	196997	374102
2020-12-18	277365	568	No intervention	195769	377193
2020-12-19	277873	508	No intervention	194875	380477
2020-12-20	278401	528	No intervention	193869	383187
2020-12-21	278954	553	No intervention	193167	385762
2020-12-22	279515	561	No intervention	192495	388763
2020-12-23	280068	553	No intervention	191459	391904
2020-12-24	280626	558	No intervention	190923	394611
2020-12-25	281185	559	No intervention	190128	397661
2020-12-26	281729	544	No intervention	189273	400626
2020-12-27	282270	541	No intervention	188341	403738
2020-12-28	282824	554	No intervention	187356	406691
2020-12-29	283387	563	No intervention	187038	409700
2020-12-30	283932	545	No intervention	186052	412569
2020-12-31	284495	563	No intervention	185662	415585
2021-01-01	285058	563	No intervention	184612	418577
2021-01-02	285606	548	No intervention	184061	421593
2021-01-03	286173	567	No intervention	183484	424619
2021-01-04	286724	551	No intervention	182637	427587
2021-01-05	287299	575	No intervention	181884	430843
2021-01-06	287886	587	No intervention	181295	434116
2021-01-07	288477	591	No intervention	180766	437236
2021-01-08	289059	582	No intervention	180139	440382
2021-01-09	289658	599	No intervention	179220	443110
2021-01-10	290233	575	No intervention	178562	446795
2021-01-11	290790	557	No intervention	178074	450222
2021-01-12	291380	590	No intervention	177547	453140
2021-01-13	291981	601	No intervention	176612	455978
2021-01-14	292583	602	No intervention	176446	459374
2021-01-15	293192	609	No intervention	175967	462356
2021-01-16	293783	591	No intervention	175200	465975
2021-01-17	294393	610	No intervention	174355	469452
2021-01-18	295005	612	No intervention	173919	472119
2021-01-19	295600	595	No intervention	173305	476068
2021-01-20	296220	620	No intervention	172987	479655
2021-01-21	296850	630	No intervention	172607	483136
2021-01-22	297495	645	No intervention	171753	487240
2021-01-23	298135	640	No intervention	171085	490569
2021-01-24	298787	652	No intervention	170435	494775
2021-01-25	299412	625	No intervention	170111	497578
2021-01-26	300039	627	No intervention	169365	501571
2021-01-27	300684	645	No intervention	168925	505813
2021-01-28	301369	685	No intervention	168631	509806
2021-01-29	302047	678	No intervention	167983	513990
2021-01-30	302753	706	No intervention	167343	517954
2021-01-31	303459	706	No intervention	166689	521483
2021-02-01	304115	656	No intervention	166292	525835
2021-02-02	304841	726	No intervention	165726	529883
2021-02-03	305492	651	No intervention	165234	534430
2021-02-04	306202	710	No intervention	164859	538145
2021-02-05	306919	717	No intervention	164298	542491
2021-02-06	307636	717	No intervention	163945	546490
2021-02-07	308349	713	No intervention	163463	550660
2021-02-08	309126	777	No intervention	162615	555104
2021-02-09	309873	747	No intervention	162281	559530
2021-02-10	310611	738	No intervention	162021	564447
2021-02-11	311370	759	No intervention	161477	569354
2021-02-12	312131	761	No intervention	160917	573525
2021-02-13	312884	753	No intervention	160623	578912
2021-02-14	313694	810	No intervention	160303	583913
2021-02-15	314471	777	No intervention	159544	588952
2021-02-16	315283	812	No intervention	158918	593475
2021-02-17	316071	788	No intervention	158761	598046
2021-02-18	316873	802	No intervention	158135	602909
2021-02-19	317732	859	No intervention	157708	608071
2021-02-20	318575	843	No intervention	157166	613268
2021-02-21	319439	864	No intervention	156819	618213
2021-02-22	320296	857	No intervention	156289	623448
2021-02-23	321147	851	No intervention	155669	629244
2021-02-24	322030	883	No intervention	155457	634548
2021-02-25	322896	866	No intervention	154896	640637
2021-02-26	323820	924	No intervention	154510	645912
2021-02-27	324753	933	No intervention	154173	651471
2021-02-28	325695	942	No intervention	153701	658065
2021-03-01	326637	942	No intervention	152892	664512
2021-03-02	327576	939	No intervention	152380	670198
2021-03-03	328551	975	No intervention	152052	676696
2021-03-04	329514	963	No intervention	151522	682899
2021-03-05	330491	977	No intervention	151076	690593
2021-03-06	331512	1021	No intervention	150535	696066
2021-03-07	332551	1039	No intervention	150247	704432
2021-03-08	333583	1032	No intervention	149924	710756
2021-03-09	334666	1083	No intervention	149214	718382
2021-03-10	335743	1077	No intervention	148663	725189
2021-03-11	336822	1079	No intervention	148568	732257
2021-03-12	337915	1093	No intervention	148067	738858
2021-03-13	339016	1101	No intervention	147566	745580
2021-03-14	340134	1118	No intervention	147305	754292
2021-03-15	341302	1168	No intervention	146694	762459
2021-03-16	342438	1136	No intervention	145967	770341
2021-03-17	343587	1149	No intervention	145279	779224
2021-03-18	344748	1161	No intervention	145276	787729
2021-03-19	345925	1177	No intervention	144932	796081
2021-03-20	347115	1190	No intervention	144717	804758
2021-03-21	348349	1234	No intervention	144527	812894
2021-03-22	349602	1253	No intervention	143904	821500
2021-03-23	350841	1239	No intervention	143087	829866
2021-03-24	352134	1293	No intervention	142815	840562
2021-03-25	353404	1270	No intervention	142386	849969
2021-03-26	354724	1320	No intervention	141890	859279
2021-03-27	356068	1344	No intervention	141560	867981
2021-03-28	357431	1363	No intervention	141450	877493
2021-03-29	358781	1350	No intervention	140727	886675
2021-03-30	360176	1395	No intervention	140416	897847
2021-03-31	361614	1438	No intervention	139665	907690
2021-04-01	363044	1430	No intervention	139475	919087
2021-04-02	364530	1486	No intervention	139522	927442
2021-04-03	366022	1492	No intervention	138749	939987
2021-04-04	367543	1521	No intervention	138578	951536
2021-04-05	369082	1539	No intervention	137978	963131
2021-04-06	370584	1502	No intervention	137532	972553
2021-04-07	372144	1560	No intervention	137238	984254
2021-04-08	373716	1572	No intervention	136756	994816
2021-04-09	375289	1573	No intervention	136543	1007628
2021-04-10	376939	1650	No intervention	136514	1020665
2021-04-11	378607	1668	No intervention	135986	1032751
2021-04-12	380259	1652	No intervention	135776	1045542
2021-04-13	381946	1687	No intervention	135238	1060421
2021-04-14	383677	1731	No intervention	134977	1071259
2021-04-15	385452	1775	No intervention	134584	1086022
2021-04-16	387245	1793	No intervention	134099	1099780
2021-04-17	389039	1794	No intervention	133691	1113447
2021-04-18	390831	1792	No intervention	133148	1125197
2021-04-19	392678	1847	No intervention	132795	1140827
2021-04-20	394549	1871	No intervention	132664	1157137
2021-04-21	396426	1877	No intervention	132250	1169661
2021-04-22	398363	1937	No intervention	131735	1186814
2021-04-23	400298	1935	No intervention	131602	1201396
2021-04-24	402233	1935	No intervention	131154	1218605
2021-04-25	404230	1997	No intervention	130836	1232844
2021-04-26	406254	2024	No intervention	130461	1247421
2021-04-27	408342	2088	No intervention	130149	1266491
2021-04-28	410409	2067	No intervention	129444	1280001
2020-11-25	264945	NA	Moderate return	236952	295004
2020-11-26	265346	401	Moderate return	233075	300025
2020-11-27	265748	402	Moderate return	229711	304694
2020-11-28	266114	366	Moderate return	226744	309073
2020-11-29	266529	415	Moderate return	224287	313078
2020-11-30	266940	411	Moderate return	221953	316807
2020-12-01	267308	368	Moderate return	219500	320566
2020-12-02	267657	349	Moderate return	217462	323878
2020-12-03	268036	379	Moderate return	215384	327298
2020-12-04	268374	338	Moderate return	213646	330328
2020-12-05	268722	348	Moderate return	211698	333722
2020-12-06	269050	328	Moderate return	210043	336535
2020-12-07	269390	340	Moderate return	208469	339175
2020-12-08	269735	345	Moderate return	206925	342098
2020-12-09	270028	293	Moderate return	205596	344906
2020-12-10	270349	321	Moderate return	204289	347670
2020-12-11	270629	280	Moderate return	202789	350224
2020-12-12	270953	324	Moderate return	201610	352962
2020-12-13	271256	303	Moderate return	200313	355372
2020-12-14	271549	293	Moderate return	199220	357521
2020-12-15	271834	285	Moderate return	198232	360050
2020-12-16	272121	287	Moderate return	196925	362487
2020-12-17	272386	265	Moderate return	195839	364607
2020-12-18	272682	296	Moderate return	194994	366962
2020-12-19	272952	270	Moderate return	193955	369196
2020-12-20	273226	274	Moderate return	193163	371568
2020-12-21	273501	275	Moderate return	192344	373600
2020-12-22	273738	237	Moderate return	191104	375570
2020-12-23	273984	246	Moderate return	190184	377854
2020-12-24	274220	236	Moderate return	189304	380087
2020-12-25	274487	267	Moderate return	188298	382064
2020-12-26	274742	255	Moderate return	187484	383890
2020-12-27	274972	230	Moderate return	186967	385868
2020-12-28	275204	232	Moderate return	185820	387930
2020-12-29	275439	235	Moderate return	185016	389896
2020-12-30	275679	240	Moderate return	184148	392146
2020-12-31	275916	237	Moderate return	183271	394022
2021-01-01	276149	233	Moderate return	182793	395727
2021-01-02	276390	241	Moderate return	181680	397985
2021-01-03	276616	226	Moderate return	181112	399614
2021-01-04	276797	181	Moderate return	180499	401291
2021-01-05	277028	231	Moderate return	179559	403430
2021-01-06	277236	208	Moderate return	178817	405617
2021-01-07	277437	201	Moderate return	178375	407060
2021-01-08	277671	234	Moderate return	177708	409093
2021-01-09	277883	212	Moderate return	177173	410909
2021-01-10	278091	208	Moderate return	175924	413149
2021-01-11	278273	182	Moderate return	175501	414379
2021-01-12	278468	195	Moderate return	174600	415996
2021-01-13	278680	212	Moderate return	174117	417976
2021-01-14	278855	175	Moderate return	173153	419512
2021-01-15	279037	182	Moderate return	172480	421023
2021-01-16	279243	206	Moderate return	171812	422518
2021-01-17	279441	198	Moderate return	171201	424671
2021-01-18	279629	188	Moderate return	170679	426316
2021-01-19	279837	208	Moderate return	169852	428262
2021-01-20	280044	207	Moderate return	169220	429981
2021-01-21	280236	192	Moderate return	168505	431365
2021-01-22	280468	232	Moderate return	168097	433422
2021-01-23	280655	187	Moderate return	167236	434479
2021-01-24	280818	163	Moderate return	166679	436870
2021-01-25	281000	182	Moderate return	166330	438393
2021-01-26	281184	184	Moderate return	165581	440058
2021-01-27	281321	137	Moderate return	164864	441180
2021-01-28	281488	167	Moderate return	164335	443107
2021-01-29	281656	168	Moderate return	163553	444373
2021-01-30	281818	162	Moderate return	162886	445767
2021-01-31	282021	203	Moderate return	162258	447733
2021-02-01	282198	177	Moderate return	162045	449436
2021-02-02	282352	154	Moderate return	161268	451143
2021-02-03	282543	191	Moderate return	160500	452886
2021-02-04	282655	112	Moderate return	159948	453983
2021-02-05	282822	167	Moderate return	159281	455771
2021-02-06	282984	162	Moderate return	158827	457095
2021-02-07	283166	182	Moderate return	158116	458281
2021-02-08	283331	165	Moderate return	157403	460372
2021-02-09	283520	189	Moderate return	156880	461496
2021-02-10	283696	176	Moderate return	156227	463087
2021-02-11	283866	170	Moderate return	155836	464975
2021-02-12	284013	147	Moderate return	155081	466381
2021-02-13	284159	146	Moderate return	154280	468186
2021-02-14	284317	158	Moderate return	153789	469082
2021-02-15	284498	181	Moderate return	153331	470490
2021-02-16	284674	176	Moderate return	152579	472342
2021-02-17	284840	166	Moderate return	152459	473250
2021-02-18	285039	199	Moderate return	151787	474950
2021-02-19	285229	190	Moderate return	151450	476416
2021-02-20	285409	180	Moderate return	150768	477673
2021-02-21	285540	131	Moderate return	150012	479497
2021-02-22	285708	168	Moderate return	149711	480139
2021-02-23	285870	162	Moderate return	149256	482365
2021-02-24	286052	182	Moderate return	148942	484111
2021-02-25	286218	166	Moderate return	148142	485407
2021-02-26	286362	144	Moderate return	147605	486869
2021-02-27	286515	153	Moderate return	147250	488559
2021-02-28	286683	168	Moderate return	146840	489795
2021-03-01	286861	178	Moderate return	146267	491735
2021-03-02	287044	183	Moderate return	145604	493145
2021-03-03	287207	163	Moderate return	145306	493972
2021-03-04	287353	146	Moderate return	144919	495944
2021-03-05	287531	178	Moderate return	144485	496701
2021-03-06	287700	169	Moderate return	144262	498852
2021-03-07	287851	151	Moderate return	143715	499660
2021-03-08	288020	169	Moderate return	143295	501509
2021-03-09	288193	173	Moderate return	142513	502808
2021-03-10	288366	173	Moderate return	142054	504411
2021-03-11	288523	157	Moderate return	141511	506385
2021-03-12	288689	166	Moderate return	141239	507467
2021-03-13	288838	149	Moderate return	140700	509560
2021-03-14	288992	154	Moderate return	140270	510608
2021-03-15	289143	151	Moderate return	139777	512017
2021-03-16	289320	177	Moderate return	139104	513789
2021-03-17	289469	149	Moderate return	138353	515491
2021-03-18	289596	127	Moderate return	138399	516693
2021-03-19	289747	151	Moderate return	137680	518214
2021-03-20	289891	144	Moderate return	137022	519902
2021-03-21	290056	165	Moderate return	136600	520697
2021-03-22	290229	173	Moderate return	135902	522695
2021-03-23	290395	166	Moderate return	135413	523991
2021-03-24	290545	150	Moderate return	135373	525015
2021-03-25	290706	161	Moderate return	135027	526940
2021-03-26	290896	190	Moderate return	134254	528566
2021-03-27	291077	181	Moderate return	134499	530431
2021-03-28	291261	184	Moderate return	133604	531663
2021-03-29	291422	161	Moderate return	133270	532749
2021-03-30	291595	173	Moderate return	132706	534310
2021-03-31	291780	185	Moderate return	132349	536155
2021-04-01	291950	170	Moderate return	131885	537414
2021-04-02	292099	149	Moderate return	131374	538252
2021-04-03	292289	190	Moderate return	130978	539945
2021-04-04	292476	187	Moderate return	130443	541951
2021-04-05	292630	154	Moderate return	129867	542937
2021-04-06	292814	184	Moderate return	129417	545380
2021-04-07	292976	162	Moderate return	129002	546897
2021-04-08	293139	163	Moderate return	128371	547951
2021-04-09	293311	172	Moderate return	127842	548999
2021-04-10	293482	171	Moderate return	127326	550568
2021-04-11	293628	146	Moderate return	127181	552423
2021-04-12	293768	140	Moderate return	126463	554003
2021-04-13	293941	173	Moderate return	126110	555291
2021-04-14	294119	178	Moderate return	125804	557015
2021-04-15	294298	179	Moderate return	125275	558411
2021-04-16	294445	147	Moderate return	124814	559621
2021-04-17	294597	152	Moderate return	124358	561273
2021-04-18	294770	173	Moderate return	124273	562492
2021-04-19	294900	130	Moderate return	124011	563919
2021-04-20	295074	174	Moderate return	123632	565212
2021-04-21	295262	188	Moderate return	123327	566812
2021-04-22	295412	150	Moderate return	122818	568448
2021-04-23	295569	157	Moderate return	122491	570009
2021-04-24	295725	156	Moderate return	121689	571597
2021-04-25	295903	178	Moderate return	121376	572159
2021-04-26	296090	187	Moderate return	121071	574943
2021-04-27	296287	197	Moderate return	120512	576243
2021-04-28	296448	161	Moderate return	120118	577838
2020-11-25	264975	NA	Normal (pre-intervention)	237027	294733
2020-11-26	265540	565	Normal (pre-intervention)	233131	300206
2020-11-27	266102	562	Normal (pre-intervention)	229959	305236
2020-11-28	266646	544	Normal (pre-intervention)	227126	309715
2020-11-29	267165	519	Normal (pre-intervention)	224723	313911
2020-11-30	267683	518	Normal (pre-intervention)	222067	317875
2020-12-01	268241	558	Normal (pre-intervention)	219865	321843
2020-12-02	268789	548	Normal (pre-intervention)	217935	325474
2020-12-03	269321	532	Normal (pre-intervention)	216219	329140
2020-12-04	269848	527	Normal (pre-intervention)	214258	332968
