date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	109806	183	Soc. Dist. + Travel Ban	86797	136065
2020-12-07	109980	174	Soc. Dist. + Travel Ban	86183	137199
2020-12-08	110164	184	Soc. Dist. + Travel Ban	85723	138285
2020-12-09	110339	175	Soc. Dist. + Travel Ban	85163	139558
2020-12-10	110510	171	Soc. Dist. + Travel Ban	84604	140557
2020-12-11	110685	175	Soc. Dist. + Travel Ban	84114	141683
2020-12-12	110852	167	Soc. Dist. + Travel Ban	83626	142771
2020-12-13	111028	176	Soc. Dist. + Travel Ban	83259	143905
2020-12-14	111183	155	Soc. Dist. + Travel Ban	82835	144770
2020-12-15	111340	157	Soc. Dist. + Travel Ban	82370	145781
2020-12-16	111490	150	Soc. Dist. + Travel Ban	82086	146768
2020-12-17	111644	154	Soc. Dist. + Travel Ban	81545	147643
2020-12-18	111788	144	Soc. Dist. + Travel Ban	81129	148599
2020-12-19	111936	148	Soc. Dist. + Travel Ban	80773	149594
2020-12-20	112068	132	Soc. Dist. + Travel Ban	80473	150451
2020-12-21	112195	127	Soc. Dist. + Travel Ban	80006	151303
2020-12-22	112331	136	Soc. Dist. + Travel Ban	79705	152300
2020-12-23	112468	137	Soc. Dist. + Travel Ban	79330	153069
2020-12-24	112602	134	Soc. Dist. + Travel Ban	79034	153994
2020-12-25	112747	145	Soc. Dist. + Travel Ban	78726	154848
2020-12-26	112872	125	Soc. Dist. + Travel Ban	78430	155738
2020-12-27	113008	136	Soc. Dist. + Travel Ban	78217	156631
2020-12-28	113139	131	Soc. Dist. + Travel Ban	77920	157342
2020-12-29	113243	104	Soc. Dist. + Travel Ban	77603	158185
2020-12-30	113371	128	Soc. Dist. + Travel Ban	77318	158979
2020-12-31	113490	119	Soc. Dist. + Travel Ban	77039	159775
2021-01-01	113617	127	Soc. Dist. + Travel Ban	76721	160511
2021-01-02	113731	114	Soc. Dist. + Travel Ban	76561	161305
2021-01-03	113837	106	Soc. Dist. + Travel Ban	76241	162093
2021-01-04	113963	126	Soc. Dist. + Travel Ban	76083	162842
2021-01-05	114095	132	Soc. Dist. + Travel Ban	75844	163574
2021-01-06	114214	119	Soc. Dist. + Travel Ban	75533	164339
2021-01-07	114320	106	Soc. Dist. + Travel Ban	75360	165155
2021-01-08	114430	110	Soc. Dist. + Travel Ban	75041	165889
2021-01-09	114551	121	Soc. Dist. + Travel Ban	74683	166419
2021-01-10	114663	112	Soc. Dist. + Travel Ban	74532	167310
2021-01-11	114763	100	Soc. Dist. + Travel Ban	74244	168065
2021-01-12	114867	104	Soc. Dist. + Travel Ban	73930	168654
2021-01-13	114966	99	Soc. Dist. + Travel Ban	73668	169462
2021-01-14	115075	109	Soc. Dist. + Travel Ban	73416	170153
2021-01-15	115179	104	Soc. Dist. + Travel Ban	73198	170835
2021-01-16	115281	102	Soc. Dist. + Travel Ban	72898	171640
2021-01-17	115374	93	Soc. Dist. + Travel Ban	72676	172335
2021-01-18	115471	97	Soc. Dist. + Travel Ban	72503	172749
2021-01-19	115565	94	Soc. Dist. + Travel Ban	72417	173503
2021-01-20	115673	108	Soc. Dist. + Travel Ban	72035	174300
2021-01-21	115775	102	Soc. Dist. + Travel Ban	71847	174918
2021-01-22	115856	81	Soc. Dist. + Travel Ban	71728	175628
2021-01-23	115955	99	Soc. Dist. + Travel Ban	71494	176268
2021-01-24	116057	102	Soc. Dist. + Travel Ban	71283	177023
2021-01-25	116147	90	Soc. Dist. + Travel Ban	71100	177776
2021-01-26	116245	98	Soc. Dist. + Travel Ban	70842	178282
2021-01-27	116329	84	Soc. Dist. + Travel Ban	70588	178942
2021-01-28	116415	86	Soc. Dist. + Travel Ban	70341	179465
2021-01-29	116501	86	Soc. Dist. + Travel Ban	70047	180168
2021-01-30	116590	89	Soc. Dist. + Travel Ban	69883	180831
2021-01-31	116684	94	Soc. Dist. + Travel Ban	69630	181557
2021-02-01	116763	79	Soc. Dist. + Travel Ban	69438	182243
2021-02-02	116842	79	Soc. Dist. + Travel Ban	69329	183193
2021-02-03	116922	80	Soc. Dist. + Travel Ban	69051	183554
2021-02-04	117011	89	Soc. Dist. + Travel Ban	68776	184160
2021-02-05	117098	87	Soc. Dist. + Travel Ban	68587	184754
2021-02-06	117190	92	Soc. Dist. + Travel Ban	68442	185314
2021-02-07	117272	82	Soc. Dist. + Travel Ban	68354	185833
2021-02-08	117352	80	Soc. Dist. + Travel Ban	68050	186447
2021-02-09	117428	76	Soc. Dist. + Travel Ban	67816	187056
2021-02-10	117508	80	Soc. Dist. + Travel Ban	67497	187816
2021-02-11	117591	83	Soc. Dist. + Travel Ban	67439	188531
2021-02-12	117663	72	Soc. Dist. + Travel Ban	67159	189004
2021-02-13	117749	86	Soc. Dist. + Travel Ban	67085	189760
2021-02-14	117835	86	Soc. Dist. + Travel Ban	66762	190631
2021-02-15	117900	65	Soc. Dist. + Travel Ban	66599	191132
2021-02-16	117985	85	Soc. Dist. + Travel Ban	66305	191811
2021-02-17	118068	83	Soc. Dist. + Travel Ban	66212	192471
2021-02-18	118146	78	Soc. Dist. + Travel Ban	65878	193185
2021-02-19	118217	71	Soc. Dist. + Travel Ban	65659	193871
2021-02-20	118294	77	Soc. Dist. + Travel Ban	65567	194418
2021-02-21	118377	83	Soc. Dist. + Travel Ban	65335	194982
2021-02-22	118451	74	Soc. Dist. + Travel Ban	65245	195580
2021-02-23	118539	88	Soc. Dist. + Travel Ban	65094	196035
2021-02-24	118621	82	Soc. Dist. + Travel Ban	64939	196640
2021-02-25	118691	70	Soc. Dist. + Travel Ban	64674	197203
2021-02-26	118781	90	Soc. Dist. + Travel Ban	64362	197616
2021-02-27	118855	74	Soc. Dist. + Travel Ban	64267	198211
2021-02-28	118934	79	Soc. Dist. + Travel Ban	64070	199014
2021-03-01	119010	76	Soc. Dist. + Travel Ban	63738	199585
2021-03-02	119082	72	Soc. Dist. + Travel Ban	63596	200257
2021-03-03	119152	70	Soc. Dist. + Travel Ban	63461	200877
2021-03-04	119239	87	Soc. Dist. + Travel Ban	63325	201350
2021-03-05	119318	79	Soc. Dist. + Travel Ban	63128	202120
2021-03-06	119393	75	Soc. Dist. + Travel Ban	63017	202539
2021-03-07	119468	75	Soc. Dist. + Travel Ban	62824	203170
2021-03-08	119545	77	Soc. Dist. + Travel Ban	62640	203739
2021-03-09	119614	69	Soc. Dist. + Travel Ban	62415	204589
2021-03-10	119684	70	Soc. Dist. + Travel Ban	62217	205129
2021-03-11	119768	84	Soc. Dist. + Travel Ban	61944	205624
2021-03-12	119846	78	Soc. Dist. + Travel Ban	61800	206200
2021-03-13	119928	82	Soc. Dist. + Travel Ban	61608	206989
2021-03-14	119995	67	Soc. Dist. + Travel Ban	61400	207413
2021-03-15	120068	73	Soc. Dist. + Travel Ban	61232	208053
2021-03-16	120134	66	Soc. Dist. + Travel Ban	60985	208673
2021-03-17	120217	83	Soc. Dist. + Travel Ban	60925	209298
2021-03-18	120293	76	Soc. Dist. + Travel Ban	60832	209901
2021-03-19	120378	85	Soc. Dist. + Travel Ban	60618	210629
2021-03-20	120449	71	Soc. Dist. + Travel Ban	60533	211203
2021-03-21	120530	81	Soc. Dist. + Travel Ban	60249	211930
2021-03-22	120605	75	Soc. Dist. + Travel Ban	60137	212137
2021-03-23	120674	69	Soc. Dist. + Travel Ban	59935	212857
2021-03-24	120752	78	Soc. Dist. + Travel Ban	59797	213432
2021-03-25	120835	83	Soc. Dist. + Travel Ban	59689	214162
2021-03-26	120913	78	Soc. Dist. + Travel Ban	59451	214670
2021-03-27	120982	69	Soc. Dist. + Travel Ban	59288	215371
2021-03-28	121056	74	Soc. Dist. + Travel Ban	59046	215715
2021-03-29	121142	86	Soc. Dist. + Travel Ban	58958	216525
2021-03-30	121227	85	Soc. Dist. + Travel Ban	58800	217076
2021-03-31	121295	68	Soc. Dist. + Travel Ban	58686	217759
2021-04-01	121381	86	Soc. Dist. + Travel Ban	58321	218142
2021-04-02	121438	57	Soc. Dist. + Travel Ban	58280	218856
2021-04-03	121525	87	Soc. Dist. + Travel Ban	58164	219266
2021-04-04	121607	82	Soc. Dist. + Travel Ban	58066	219974
2021-04-05	121684	77	Soc. Dist. + Travel Ban	57814	220472
2021-04-06	121750	66	Soc. Dist. + Travel Ban	57701	221047
2021-04-07	121827	77	Soc. Dist. + Travel Ban	57404	221837
2021-04-08	121899	72	Soc. Dist. + Travel Ban	57228	222285
2021-04-09	121980	81	Soc. Dist. + Travel Ban	57117	222780
2021-04-10	122067	87	Soc. Dist. + Travel Ban	57011	223157
2021-04-11	122136	69	Soc. Dist. + Travel Ban	56819	224061
2021-04-12	122204	68	Soc. Dist. + Travel Ban	56782	224956
2021-04-13	122277	73	Soc. Dist. + Travel Ban	56510	225368
2021-04-14	122354	77	Soc. Dist. + Travel Ban	56221	225926
2021-04-15	122432	78	Soc. Dist. + Travel Ban	56216	226777
2021-04-16	122513	81	Soc. Dist. + Travel Ban	55895	227465
2021-04-17	122594	81	Soc. Dist. + Travel Ban	55939	227962
2021-04-18	122674	80	Soc. Dist. + Travel Ban	55733	228746
2021-04-19	122738	64	Soc. Dist. + Travel Ban	55523	229370
2021-04-20	122814	76	Soc. Dist. + Travel Ban	55484	229963
2021-04-21	122901	87	Soc. Dist. + Travel Ban	55280	230719
2021-04-22	122968	67	Soc. Dist. + Travel Ban	55107	231352
2021-04-23	123044	76	Soc. Dist. + Travel Ban	55061	231950
2021-04-24	123121	77	Soc. Dist. + Travel Ban	54801	232878
2021-04-25	123209	88	Soc. Dist. + Travel Ban	54599	232894
2021-04-26	123282	73	Soc. Dist. + Travel Ban	54343	233583
2021-04-27	123367	85	Soc. Dist. + Travel Ban	54115	234472
2021-04-28	123443	76	Soc. Dist. + Travel Ban	53967	234927
2020-11-25	107590	NA	No intervention	96756	119108
2020-11-26	107896	306	No intervention	95392	121277
2020-11-27	108189	293	No intervention	94185	123257
2020-11-28	108486	297	No intervention	93148	125176
2020-11-29	108780	294	No intervention	92153	126867
2020-11-30	109071	291	No intervention	91306	128594
2020-12-01	109361	290	No intervention	90534	130214
2020-12-02	109663	302	No intervention	89757	131776
2020-12-03	109952	289	No intervention	89111	133276
2020-12-04	110248	296	No intervention	88419	134772
2020-12-05	110540	292	No intervention	87897	136326
2020-12-06	110811	271	No intervention	87175	137696
2020-12-07	111092	281	No intervention	86664	139160
2020-12-08	111379	287	No intervention	86113	140361
2020-12-09	111665	286	No intervention	85634	141823
2020-12-10	111945	280	No intervention	85148	143303
2020-12-11	112234	289	No intervention	84728	144637
2020-12-12	112523	289	No intervention	84255	145935
2020-12-13	112812	289	No intervention	83779	147385
2020-12-14	113110	298	No intervention	83435	148641
2020-12-15	113410	300	No intervention	82965	149953
2020-12-16	113712	302	No intervention	82648	151470
2020-12-17	113994	282	No intervention	82262	152701
2020-12-18	114291	297	No intervention	81856	153937
2020-12-19	114593	302	No intervention	81539	155392
2020-12-20	114888	295	No intervention	81243	156685
2020-12-21	115182	294	No intervention	80861	158009
2020-12-22	115479	297	No intervention	80548	159432
2020-12-23	115781	302	No intervention	80242	160692
2020-12-24	116086	305	No intervention	79953	162080
2020-12-25	116385	299	No intervention	79538	163271
2020-12-26	116689	304	No intervention	79345	164826
2020-12-27	116981	292	No intervention	79006	166150
2020-12-28	117272	291	No intervention	78787	167448
2020-12-29	117560	288	No intervention	78361	168848
2020-12-30	117850	290	No intervention	78094	170214
2020-12-31	118143	293	No intervention	77904	171639
2021-01-01	118443	300	No intervention	77627	172918
2021-01-02	118748	305	No intervention	77439	174334
2021-01-03	119048	300	No intervention	77127	175807
2021-01-04	119347	299	No intervention	76949	177097
2021-01-05	119669	322	No intervention	76865	178646
2021-01-06	119972	303	No intervention	76598	180057
2021-01-07	120284	312	No intervention	76456	181607
2021-01-08	120598	314	No intervention	76279	183045
2021-01-09	120906	308	No intervention	76118	184617
2021-01-10	121212	306	No intervention	75862	186281
2021-01-11	121530	318	No intervention	75593	187920
2021-01-12	121847	317	No intervention	75471	189434
2021-01-13	122168	321	No intervention	75227	191104
2021-01-14	122484	316	No intervention	75032	192671
2021-01-15	122796	312	No intervention	74806	194175
2021-01-16	123124	328	No intervention	74708	195971
2021-01-17	123450	326	No intervention	74503	197551
2021-01-18	123766	316	No intervention	74257	199362
2021-01-19	124101	335	No intervention	74053	200944
2021-01-20	124439	338	No intervention	73910	202864
2021-01-21	124782	343	No intervention	73732	204623
2021-01-22	125126	344	No intervention	73416	206191
2021-01-23	125462	336	No intervention	73338	207844
2021-01-24	125802	340	No intervention	73204	209742
2021-01-25	126146	344	No intervention	72977	211626
2021-01-26	126483	337	No intervention	72731	213304
2021-01-27	126839	356	No intervention	72668	215281
2021-01-28	127193	354	No intervention	72380	217327
2021-01-29	127547	354	No intervention	72231	219178
2021-01-30	127900	353	No intervention	71997	221187
2021-01-31	128264	364	No intervention	71829	223085
2021-02-01	128631	367	No intervention	71629	224978
2021-02-02	129011	380	No intervention	71452	227142
2021-02-03	129382	371	No intervention	71241	229342
2021-02-04	129754	372	No intervention	70916	230813
2021-02-05	130130	376	No intervention	70803	233038
2021-02-06	130521	391	No intervention	70576	235529
2021-02-07	130893	372	No intervention	70550	237506
2021-02-08	131280	387	No intervention	70322	239820
2021-02-09	131669	389	No intervention	70197	242321
2021-02-10	132065	396	No intervention	70124	244548
2021-02-11	132456	391	No intervention	69855	246662
2021-02-12	132866	410	No intervention	69630	249098
2021-02-13	133277	411	No intervention	69559	251759
2021-02-14	133694	417	No intervention	69346	254279
2021-02-15	134113	419	No intervention	69134	257071
2021-02-16	134537	424	No intervention	68924	259098
2021-02-17	134964	427	No intervention	68923	261890
2021-02-18	135397	433	No intervention	68773	264797
2021-02-19	135831	434	No intervention	68604	267584
2021-02-20	136275	444	No intervention	68388	270292
2021-02-21	136726	451	No intervention	68230	273001
2021-02-22	137169	443	No intervention	68072	276012
2021-02-23	137633	464	No intervention	67997	279103
2021-02-24	138083	450	No intervention	67949	282131
2021-02-25	138548	465	No intervention	67765	284840
2021-02-26	139013	465	No intervention	67528	287583
2021-02-27	139481	468	No intervention	67376	290891
2021-02-28	139962	481	No intervention	67234	294008
2021-03-01	140434	472	No intervention	67174	297230
2021-03-02	140928	494	No intervention	67060	299955
2021-03-03	141438	510	No intervention	66836	303612
2021-03-04	141941	503	No intervention	66718	307046
2021-03-05	142468	527	No intervention	66528	310038
2021-03-06	142983	515	No intervention	66428	313780
2021-03-07	143501	518	No intervention	66187	316984
2021-03-08	144017	516	No intervention	66088	320766
2021-03-09	144545	528	No intervention	65949	323948
2021-03-10	145073	528	No intervention	65883	328544
2021-03-11	145619	546	No intervention	65673	331695
2021-03-12	146167	548	No intervention	65520	336160
2021-03-13	146735	568	No intervention	65291	339694
2021-03-14	147310	575	No intervention	65235	343376
2021-03-15	147865	555	No intervention	64940	347798
2021-03-16	148438	573	No intervention	64906	351655
2021-03-17	149026	588	No intervention	64723	356062
2021-03-18	149628	602	No intervention	64619	360221
2021-03-19	150249	621	No intervention	64548	364506
2021-03-20	150860	611	No intervention	64391	369335
2021-03-21	151478	618	No intervention	64205	373632
2021-03-22	152101	623	No intervention	64196	378255
2021-03-23	152735	634	No intervention	63937	383034
2021-03-24	153379	644	No intervention	63818	387937
2021-03-25	154037	658	No intervention	63619	392810
2021-03-26	154700	663	No intervention	63467	397429
2021-03-27	155369	669	No intervention	63369	403087
2021-03-28	156054	685	No intervention	63229	407106
2021-03-29	156739	685	No intervention	63007	412997
2021-03-30	157441	702	No intervention	62885	417281
2021-03-31	158146	705	No intervention	62785	422353
2021-04-01	158849	703	No intervention	62753	427813
2021-04-02	159564	715	No intervention	62548	433618
2021-04-03	160285	721	No intervention	62418	438214
2021-04-04	161024	739	No intervention	62203	444574
2021-04-05	161772	748	No intervention	62069	450562
2021-04-06	162524	752	No intervention	62118	455818
2021-04-07	163294	770	No intervention	61893	462093
2021-04-08	164063	769	No intervention	61690	467141
2021-04-09	164852	789	No intervention	61413	473205
2021-04-10	165642	790	No intervention	61485	479381
2021-04-11	166438	796	No intervention	61180	485457
2021-04-12	167243	805	No intervention	61008	491260
2021-04-13	168082	839	No intervention	60908	497919
2021-04-14	168917	835	No intervention	60807	504407
2021-04-15	169766	849	No intervention	60632	511040
2021-04-16	170613	847	No intervention	60592	517259
2021-04-17	171472	859	No intervention	60414	524159
2021-04-18	172347	875	No intervention	60302	531101
2021-04-19	173222	875	No intervention	60174	537879
2021-04-20	174106	884	No intervention	59954	544829
2021-04-21	175008	902	No intervention	59849	552567
2021-04-22	175917	909	No intervention	59605	559635
2021-04-23	176845	928	No intervention	59528	567397
2021-04-24	177779	934	No intervention	59374	574800
2021-04-25	178730	951	No intervention	59403	582717
2021-04-26	179686	956	No intervention	59195	589569
2021-04-27	180654	968	No intervention	59179	598405
2021-04-28	181637	983	No intervention	59007	606651
2020-11-25	107613	NA	Moderate return	96743	119110
2020-11-26	107825	212	Moderate return	95314	121177
2020-11-27	108045	220	Moderate return	94145	123037
2020-11-28	108262	217	Moderate return	93008	124800
2020-11-29	108469	207	Moderate return	92002	126393
2020-11-30	108677	208	Moderate return	91173	127894
2020-12-01	108871	194	Moderate return	90259	129469
2020-12-02	109065	194	Moderate return	89537	130840
2020-12-03	109257	192	Moderate return	88746	132194
2020-12-04	109445	188	Moderate return	87995	133503
2020-12-05	109623	178	Moderate return	87425	134766
2020-12-06	109806	183	Moderate return	86797	136065
2020-12-07	109980	174	Moderate return	86183	137199
2020-12-08	110164	184	Moderate return	85723	138285
2020-12-09	110339	175	Moderate return	85163	139558
2020-12-10	110510	171	Moderate return	84604	140557
2020-12-11	110685	175	Moderate return	84114	141683
2020-12-12	110852	167	Moderate return	83626	142771
2020-12-13	111028	176	Moderate return	83259	143905
2020-12-14	111183	155	Moderate return	82835	144770
2020-12-15	111340	157	Moderate return	82370	145781
2020-12-16	111490	150	Moderate return	82086	146768
2020-12-17	111644	154	Moderate return	81545	147643
2020-12-18	111788	144	Moderate return	81129	148599
2020-12-19	111936	148	Moderate return	80773	149594
2020-12-20	112068	132	Moderate return	80473	150451
2020-12-21	112195	127	Moderate return	80006	151303
2020-12-22	112331	136	Moderate return	79705	152300
2020-12-23	112468	137	Moderate return	79330	153069
2020-12-24	112602	134	Moderate return	79034	153994
2020-12-25	112747	145	Moderate return	78726	154848
2020-12-26	112872	125	Moderate return	78430	155738
2020-12-27	113008	136	Moderate return	78217	156631
2020-12-28	113139	131	Moderate return	77920	157342
2020-12-29	113243	104	Moderate return	77603	158185
2020-12-30	113371	128	Moderate return	77318	158979
2020-12-31	113490	119	Moderate return	77039	159775
2021-01-01	113617	127	Moderate return	76721	160511
2021-01-02	113731	114	Moderate return	76561	161305
2021-01-03	113837	106	Moderate return	76241	162093
2021-01-04	113963	126	Moderate return	76083	162842
2021-01-05	114095	132	Moderate return	75844	163574
2021-01-06	114214	119	Moderate return	75533	164339
2021-01-07	114320	106	Moderate return	75360	165155
2021-01-08	114430	110	Moderate return	75041	165889
2021-01-09	114551	121	Moderate return	74683	166419
2021-01-10	114663	112	Moderate return	74532	167310
2021-01-11	114763	100	Moderate return	74244	168065
2021-01-12	114867	104	Moderate return	73930	168654
2021-01-13	114966	99	Moderate return	73668	169462
2021-01-14	115075	109	Moderate return	73416	170153
2021-01-15	115179	104	Moderate return	73198	170835
2021-01-16	115281	102	Moderate return	72898	171640
2021-01-17	115374	93	Moderate return	72676	172335
2021-01-18	115471	97	Moderate return	72503	172749
2021-01-19	115565	94	Moderate return	72417	173503
2021-01-20	115673	108	Moderate return	72035	174300
2021-01-21	115775	102	Moderate return	71847	174918
2021-01-22	115856	81	Moderate return	71728	175628
2021-01-23	115955	99	Moderate return	71494	176268
2021-01-24	116057	102	Moderate return	71283	177023
2021-01-25	116147	90	Moderate return	71100	177776
2021-01-26	116245	98	Moderate return	70842	178282
2021-01-27	116329	84	Moderate return	70588	178942
2021-01-28	116415	86	Moderate return	70341	179465
2021-01-29	116501	86	Moderate return	70047	180168
2021-01-30	116590	89	Moderate return	69883	180831
2021-01-31	116684	94	Moderate return	69630	181557
2021-02-01	116763	79	Moderate return	69438	182243
2021-02-02	116842	79	Moderate return	69329	183193
2021-02-03	116922	80	Moderate return	69051	183554
2021-02-04	117011	89	Moderate return	68776	184160
2021-02-05	117098	87	Moderate return	68587	184754
2021-02-06	117190	92	Moderate return	68442	185314
2021-02-07	117272	82	Moderate return	68354	185833
2021-02-08	117352	80	Moderate return	68050	186447
2021-02-09	117428	76	Moderate return	67816	187056
2021-02-10	117508	80	Moderate return	67497	187816
2021-02-11	117591	83	Moderate return	67439	188531
2021-02-12	117663	72	Moderate return	67159	189004
2021-02-13	117749	86	Moderate return	67085	189760
2021-02-14	117835	86	Moderate return	66762	190631
2021-02-15	117900	65	Moderate return	66599	191132
2021-02-16	117985	85	Moderate return	66305	191811
2021-02-17	118068	83	Moderate return	66212	192471
2021-02-18	118146	78	Moderate return	65878	193185
2021-02-19	118217	71	Moderate return	65659	193871
2021-02-20	118294	77	Moderate return	65567	194418
2021-02-21	118377	83	Moderate return	65335	194982
2021-02-22	118451	74	Moderate return	65245	195580
2021-02-23	118539	88	Moderate return	65094	196035
2021-02-24	118621	82	Moderate return	64939	196640
2021-02-25	118691	70	Moderate return	64674	197203
2021-02-26	118781	90	Moderate return	64362	197616
2021-02-27	118855	74	Moderate return	64267	198211
2021-02-28	118934	79	Moderate return	64070	199014
2021-03-01	119010	76	Moderate return	63738	199585
2021-03-02	119082	72	Moderate return	63596	200257
2021-03-03	119152	70	Moderate return	63461	200877
2021-03-04	119239	87	Moderate return	63325	201350
2021-03-05	119318	79	Moderate return	63128	202120
2021-03-06	119393	75	Moderate return	63017	202539
2021-03-07	119468	75	Moderate return	62824	203170
2021-03-08	119545	77	Moderate return	62640	203739
2021-03-09	119614	69	Moderate return	62415	204589
2021-03-10	119684	70	Moderate return	62217	205129
2021-03-11	119768	84	Moderate return	61944	205624
2021-03-12	119846	78	Moderate return	61800	206200
2021-03-13	119928	82	Moderate return	61608	206989
2021-03-14	119995	67	Moderate return	61400	207413
2021-03-15	120068	73	Moderate return	61232	208053
2021-03-16	120134	66	Moderate return	60985	208673
2021-03-17	120217	83	Moderate return	60925	209298
2021-03-18	120293	76	Moderate return	60832	209901
2021-03-19	120378	85	Moderate return	60618	210629
2021-03-20	120449	71	Moderate return	60533	211203
2021-03-21	120530	81	Moderate return	60249	211930
2021-03-22	120605	75	Moderate return	60137	212137
2021-03-23	120674	69	Moderate return	59935	212857
2021-03-24	120752	78	Moderate return	59797	213432
2021-03-25	120835	83	Moderate return	59689	214162
2021-03-26	120913	78	Moderate return	59451	214670
2021-03-27	120982	69	Moderate return	59288	215371
2021-03-28	121056	74	Moderate return	59046	215715
2021-03-29	121142	86	Moderate return	58958	216525
2021-03-30	121227	85	Moderate return	58800	217076
2021-03-31	121295	68	Moderate return	58686	217759
2021-04-01	121381	86	Moderate return	58321	218142
2021-04-02	121438	57	Moderate return	58280	218856
2021-04-03	121525	87	Moderate return	58164	219266
2021-04-04	121607	82	Moderate return	58066	219974
2021-04-05	121684	77	Moderate return	57814	220472
2021-04-06	121750	66	Moderate return	57701	221047
2021-04-07	121827	77	Moderate return	57404	221837
2021-04-08	121899	72	Moderate return	57228	222285
2021-04-09	121980	81	Moderate return	57117	222780
2021-04-10	122067	87	Moderate return	57011	223157
2021-04-11	122136	69	Moderate return	56819	224061
2021-04-12	122204	68	Moderate return	56782	224956
2021-04-13	122277	73	Moderate return	56510	225368
2021-04-14	122354	77	Moderate return	56221	225926
2021-04-15	122432	78	Moderate return	56216	226777
2021-04-16	122513	81	Moderate return	55895	227465
2021-04-17	122594	81	Moderate return	55939	227962
2021-04-18	122674	80	Moderate return	55733	228746
2021-04-19	122738	64	Moderate return	55523	229370
2021-04-20	122814	76	Moderate return	55484	229963
2021-04-21	122901	87	Moderate return	55280	230719
2021-04-22	122968	67	Moderate return	55107	231352
2021-04-23	123044	76	Moderate return	55061	231950
2021-04-24	123121	77	Moderate return	54801	232878
2021-04-25	123209	88	Moderate return	54599	232894
2021-04-26	123282	73	Moderate return	54343	233583
2021-04-27	123367	85	Moderate return	54115	234472
2021-04-28	123443	76	Moderate return	53967	234927
2020-11-25	107590	NA	Normal (pre-intervention)	96756	119108
2020-11-26	107896	306	Normal (pre-intervention)	95392	121277
2020-11-27	108189	293	Normal (pre-intervention)	94185	123257
2020-11-28	108486	297	Normal (pre-intervention)	93148	125176
2020-11-29	108780	294	Normal (pre-intervention)	92153	126867
2020-11-30	109071	291	Normal (pre-intervention)	91306	128594
2020-12-01	109361	290	Normal (pre-intervention)	90534	130214
2020-12-02	109663	302	Normal (pre-intervention)	89757	131776
2020-12-03	109952	289	Normal (pre-intervention)	89111	133276
2020-12-04	110248	296	Normal (pre-intervention)	88419	134772
2020-12-05	110540	292	Normal (pre-intervention)	87897	136326
2020-12-06	110811	271	Normal (pre-intervention)	87175	137696
2020-12-07	111092	281	Normal (pre-intervention)	86664	139160
