date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	216598	85372	394798	12	Moderate return
2021-04-08	216602	84748	396149	4	Moderate return
2021-04-09	216620	84296	396576	18	Moderate return
2021-04-10	216643	84298	397166	23	Moderate return
2021-04-11	216662	83934	398381	19	Moderate return
2021-04-12	216660	83328	399054	-2	Moderate return
2021-04-13	216659	82835	399227	-1	Moderate return
2021-04-14	216676	82319	400350	17	Moderate return
2021-04-15	216711	82265	400997	35	Moderate return
2021-04-16	216719	81863	401054	8	Moderate return
2021-04-17	216732	81419	401934	13	Moderate return
2021-04-18	216733	81043	402594	1	Moderate return
2021-04-19	216744	80577	403005	11	Moderate return
2021-04-20	216760	80455	404034	16	Moderate return
2021-04-21	216785	80038	404786	25	Moderate return
2021-04-22	216837	79852	405627	52	Moderate return
2021-04-23	216847	79036	405790	10	Moderate return
2021-04-24	216849	78807	406162	2	Moderate return
2021-04-25	216874	78637	406920	25	Moderate return
2021-04-26	216882	78398	407611	8	Moderate return
2021-04-27	216909	77791	408208	27	Moderate return
2021-04-28	216966	77607	408573	57	Moderate return
