date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	164063	61690	467141	769	No intervention
2021-04-09	164852	61413	473205	789	No intervention
2021-04-10	165642	61485	479381	790	No intervention
2021-04-11	166438	61180	485457	796	No intervention
2021-04-12	167243	61008	491260	805	No intervention
2021-04-13	168082	60908	497919	839	No intervention
2021-04-14	168917	60807	504407	835	No intervention
2021-04-15	169766	60632	511040	849	No intervention
2021-04-16	170613	60592	517259	847	No intervention
2021-04-17	171472	60414	524159	859	No intervention
2021-04-18	172347	60302	531101	875	No intervention
2021-04-19	173222	60174	537879	875	No intervention
2021-04-20	174106	59954	544829	884	No intervention
2021-04-21	175008	59849	552567	902	No intervention
2021-04-22	175917	59605	559635	909	No intervention
2021-04-23	176845	59528	567397	928	No intervention
2021-04-24	177779	59374	574800	934	No intervention
2021-04-25	178730	59403	582717	951	No intervention
2021-04-26	179686	59195	589569	956	No intervention
2021-04-27	180654	59179	598405	968	No intervention
2021-04-28	181637	59007	606651	983	No intervention
